Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472218,21091.953293,21096.0,1.0,2,6.1e-05,21091.953293,21091.953293,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z2,0,1,720,8952.0,0.474773,18855.326651,18880.0,1.0,2,6.1e-05,9427.663325,9427.663325,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z2,1,1,720,5424.0,0.154642,35074.559305,35216.0,1.0,2,6.1e-05,11691.519768,11691.519768,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,11727.290797,11727.290797,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z2,3,1,720,18976.0,0.151099,125586.53598,125664.0,1.0,2,6.1e-05,25117.307196,25117.307196,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z2,4,1,720,8720.0,0.150959,57764.028644,58128.0,1.0,2,6.1e-05,11552.805729,11552.805729,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z2,5,1,720,8336.0,0.150887,55246.641526,55568.0,1.0,2,6.1e-05,11049.328305,11049.328305,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z2,6,1,720,6376.0,0.151082,42202.247786,42224.0,1.0,2,6.1e-05,8440.449557,8440.449557,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z2,7,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.1e-05,9103.916062,9103.916062,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,0,1,720,7080.0,0.473721,14945.505899,14968.0,1.0,2,6.1e-05,2989.10118,2989.10118,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,2,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6.1e-05,7509.147797,7509.147797,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,3,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6.1e-05,9386.496967,9386.496967,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,4,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,9382.951654,9382.951654,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,5,1,720,5664.0,0.150819,37554.949973,37760.0,1.0,2,6.1e-05,7510.989995,7510.989995,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,6,1,720,7080.0,0.150784,46954.584041,47200.0,1.0,2,6.1e-05,9390.916808,9390.916808,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,7,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,8,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6.1e-05,7509.396689,7509.396689,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,9,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.1e-05,9383.822185,9383.822185,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,10,1,720,12904.0,0.150906,85510.185148,86024.0,1.0,2,6.1e-05,17102.03703,17102.03703,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,11,1,720,17344.0,0.150993,114866.252078,115624.0,1.0,2,6.1e-05,22973.250416,22973.250416,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,12,1,720,16912.0,0.150962,112028.192525,112744.0,1.0,2,6.1e-05,22405.638505,22405.638505,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,13,1,720,13240.0,0.150951,87710.581579,88264.0,1.0,2,6.1e-05,17542.116316,17542.116316,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,14,1,720,28328.0,0.151013,187586.499176,187600.0,1.0,2,6.1e-05,37517.299835,37517.299835,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,15,1,720,30528.0,0.150965,202219.057397,203520.0,1.0,2,6.1e-05,40443.811479,40443.811479,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,16,1,720,16360.0,0.150946,108383.130391,109064.0,1.0,2,6.1e-05,21676.626078,21676.626078,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,17,1,720,33216.0,0.150986,219993.90672,221440.0,1.0,2,6.1e-05,43998.781344,43998.781344,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,18,1,720,28000.0,0.151009,185419.412088,185424.0,1.0,2,6.1e-05,37083.882418,37083.882418,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,19,1,720,15744.0,0.150926,104316.022422,104960.0,1.0,2,6.1e-05,20863.204484,20863.204484,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,20,1,720,16024.0,0.150928,106169.829323,106824.0,1.0,2,6.1e-05,21233.965865,21233.965865,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,21,1,720,11576.0,0.150982,76671.391292,77168.0,1.0,2,6.1e-05,15334.278258,15334.278258,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
Z3,22,1,720,10816.0,0.151008,71625.344353,71624.0,1.0,2,6.1e-05,14325.068871,14325.068871,854105.1514943998,2364461.4505092,126512.91879839999,2551820.3611183995,17655383.3512664,150,0,0
