Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497755, 20009.844200, 20040.000000, 1.000000, 2, 0.000062, 20009.844200, 20009.844200
Z2, 0, 1, 720, 8952.000000, 0.495652, 18061.058969, 18080.000000, 1.000000, 2, 0.000062, 9030.529484, 9030.529484
Z2, 1, 1, 720, 5424.000000, 0.137869, 39341.693927, 39584.000000, 1.000000, 2, 0.000062, 13113.897976, 13113.897976
Z2, 2, 1, 720, 7080.000000, 0.169714, 41717.241948, 41888.000000, 1.000000, 2, 0.000062, 10429.310487, 10429.310487
Z2, 3, 1, 720, 18976.000000, 0.153256, 123818.969567, 124024.000000, 1.000000, 2, 0.000062, 24763.793913, 24763.793913
Z2, 4, 1, 720, 8720.000000, 0.604947, 14414.485897, 14432.000000, 1.000000, 2, 0.000062, 2882.897179, 2882.897179
Z2, 5, 1, 720, 8336.000000, 0.151943, 54862.678768, 55200.000000, 1.000000, 2, 0.000062, 10972.535754, 10972.535754
Z2, 6, 1, 720, 6376.000000, 0.150340, 42410.536118, 42504.000000, 1.000000, 2, 0.000062, 8482.107224, 8482.107224
Z2, 7, 1, 720, 6872.000000, 0.168360, 40817.296270, 40904.000000, 1.000000, 2, 0.000062, 8163.459254, 8163.459254
Z3, 0, 1, 720, 7080.000000, 0.540931, 13088.545489, 13104.000000, 1.000000, 2, 0.000062, 2617.709098, 2617.709098
Z3, 1, 1, 720, 7080.000000, 0.163945, 43185.214554, 43432.000000, 1.000000, 2, 0.000062, 8637.042911, 8637.042911
Z3, 2, 1, 720, 5664.000000, 0.148814, 38060.935127, 38264.000000, 1.000000, 2, 0.000062, 7612.187025, 7612.187025
Z3, 3, 1, 720, 7080.000000, 0.126320, 56048.131729, 56184.000000, 1.000000, 2, 0.000062, 11209.626346, 11209.626346
Z3, 4, 1, 720, 7080.000000, 0.129809, 54541.672765, 54880.000000, 1.000000, 2, 0.000062, 10908.334553, 10908.334553
