Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172080, 57880.055788, 57904.000000, 1.000000, 2, 0.000066, 57880.055788, 57880.055788
Z2, 0, 1, 720, 8952.000000, 0.174329, 51351.180813, 51448.000000, 1.000000, 2, 0.000066, 25675.590407, 25675.590407
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000066, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000066, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000066, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.050899, 171319.672292, 174400.000000, 1.000000, 2, 0.000066, 34263.934458, 34263.934458
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000066, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000066, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000066, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.173004, 40923.909274, 40920.000000, 1.000000, 2, 0.000066, 8184.781855, 8184.781855
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000066, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000066, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 27776.687983, 27776.687983
Z3, 4, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000066, 27811.603881, 27811.603881
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000066, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000066, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000066, 27770.151010, 27770.151010
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000066, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.050907, 253481.839433, 258080.000000, 1.000000, 2, 0.000066, 50696.367887, 50696.367887
Z3, 11, 1, 720, 17344.000000, 0.050939, 340485.678949, 346880.000000, 1.000000, 2, 0.000066, 68097.135790, 68097.135790
Z3, 12, 1, 720, 16912.000000, 0.050998, 331620.847876, 338240.000000, 1.000000, 2, 0.000066, 66324.169575, 66324.169575
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000066, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.051061, 554787.411136, 555448.000000, 1.000000, 2, 0.000066, 110957.482227, 110957.482227
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000066, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000066, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.050975, 651613.536047, 664320.000000, 1.000000, 2, 0.000066, 130322.707209, 130322.707209
Z3, 18, 1, 720, 28000.000000, 0.050999, 549030.373145, 560000.000000, 1.000000, 2, 0.000066, 109806.074629, 109806.074629
Z3, 19, 1, 720, 15744.000000, 0.050866, 309519.128691, 314880.000000, 1.000000, 2, 0.000066, 61903.825738, 61903.825738
Z3, 20, 1, 720, 16024.000000, 0.051017, 314091.381304, 314192.000000, 1.000000, 2, 0.000066, 62818.276261, 62818.276261
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000066, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.050960, 212244.897959, 216320.000000, 1.000000, 2, 0.000066, 42448.979592, 42448.979592
Z3, 23, 1, 720, 13224.000000, 0.050906, 259772.914784, 264480.000000, 1.000000, 2, 0.000066, 51954.582957, 51954.582957
