Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340423,29257.717604,29288.0,1.0,2,6.2e-05,29257.717604,29257.717604,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z2,0,1,720,8952.0,0.35284,25371.273098,25424.0,1.0,2,6.2e-05,12685.636549,12685.636549,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z2,1,1,720,5424.0,0.122031,44447.7223,44456.0,1.0,2,6.2e-05,14815.907433,14815.907433,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z2,2,1,720,7080.0,0.07847,90225.56391,90768.0,1.0,2,6.2e-05,22556.390977,22556.390977,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z2,3,1,720,18976.0,0.102891,184428.181279,186032.0,1.0,2,6.2e-05,36885.636256,36885.636256,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z2,4,1,720,8720.0,0.091099,95720.040835,95824.0,1.0,2,6.2e-05,19144.008167,19144.008167,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z2,5,1,720,8336.0,0.117512,70937.436177,71240.0,1.0,2,6.2e-05,14187.487235,14187.487235,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z2,6,1,720,6376.0,0.118862,53642.038667,54032.0,1.0,2,6.2e-05,10728.407733,10728.407733,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z2,7,1,720,6872.0,0.096215,71423.374734,71576.0,1.0,2,6.2e-05,14284.674947,14284.674947,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,0,1,720,7080.0,0.325835,21728.789111,21784.0,1.0,2,6.2e-05,4345.757822,4345.757822,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,1,1,720,7080.0,0.085931,82391.686353,83288.0,1.0,2,6.2e-05,16478.337271,16478.337271,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,2,1,720,5664.0,0.081335,69637.917256,69920.0,1.0,2,6.2e-05,13927.583451,13927.583451,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,3,1,720,7080.0,0.080727,87702.998997,88496.0,1.0,2,6.2e-05,17540.599799,17540.599799,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,4,1,720,7080.0,0.10304,68711.180124,68736.0,1.0,2,6.2e-05,13742.236025,13742.236025,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,5,1,720,5664.0,0.121912,46459.741453,46808.0,1.0,2,6.2e-05,9291.948291,9291.948291,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,6,1,720,7080.0,0.095307,74286.253895,74520.0,1.0,2,6.2e-05,14857.250779,14857.250779,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,7,1,720,7080.0,0.083892,84394.221141,85296.0,1.0,2,6.2e-05,16878.844228,16878.844228,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,8,1,720,5664.0,0.124152,45621.49623,45672.0,1.0,2,6.2e-05,9124.299246,9124.299246,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,9,1,720,7080.0,0.118386,59804.36876,60000.0,1.0,2,6.2e-05,11960.873752,11960.873752,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,10,1,720,12904.0,0.081162,158990.660654,159304.0,1.0,2,6.2e-05,31798.132131,31798.132131,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,11,1,720,17344.0,0.091431,189694.961228,190592.0,1.0,2,6.2e-05,37938.992246,37938.992246,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,12,1,720,16912.0,0.104818,161346.333645,162608.0,1.0,2,6.2e-05,32269.266729,32269.266729,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,13,1,720,13240.0,0.124036,106743.203586,106768.0,1.0,2,6.2e-05,21348.640717,21348.640717,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,14,1,720,28328.0,0.108145,261944.611401,262296.0,1.0,2,6.2e-05,52388.92228,52388.92228,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,15,1,720,30528.0,0.118355,257935.870897,258704.0,1.0,2,6.2e-05,51587.174179,51587.174179,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,16,1,720,16360.0,0.083778,195277.99661,197104.0,1.0,2,6.2e-05,39055.599322,39055.599322,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,17,1,720,33216.0,0.097403,341016.190466,342432.0,1.0,2,6.2e-05,68203.238093,68203.238093,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,18,1,720,28000.0,0.118863,235565.31469,237288.0,1.0,2,6.2e-05,47113.062938,47113.062938,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,19,1,720,15744.0,0.109309,144032.055915,144440.0,1.0,2,6.2e-05,28806.411183,28806.411183,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,20,1,720,16024.0,0.12509,128099.768167,128192.0,1.0,2,6.2e-05,25619.953633,25619.953633,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,21,1,720,11576.0,0.088775,130397.071248,131544.0,1.0,2,6.2e-05,26079.41425,26079.41425,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,22,1,720,10816.0,0.125115,86448.46741,86528.0,1.0,2,6.2e-05,17289.693482,17289.693482,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,23,1,720,13224.0,0.121029,109263.069182,109288.0,1.0,2,6.2e-05,21852.613836,21852.613836,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,24,1,720,17528.0,0.116216,150822.606182,151096.0,1.0,2,6.2e-05,30164.521236,30164.521236,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,25,1,720,23824.0,0.09825,242483.46056,243096.0,1.0,2,6.2e-05,48496.692112,48496.692112,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,26,1,720,11024.0,0.098268,112183.009728,112488.0,1.0,2,6.2e-05,22436.601946,22436.601946,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
Z3,27,1,720,15112.0,0.077788,194271.610017,196256.0,1.0,2,6.2e-05,38854.322003,38854.322003,1748475.5621120997,4892213.485802201,241479.0029055,5264800.866927499,36702180.103828505,100,25,0
