Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.449526,22156.671694,22176.0,1.0,2,6.5e-05,22156.671694,22156.671694,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z2,0,1,720,8952.0,0.502308,17821.734872,17832.0,1.0,2,6.5e-05,8910.867436,8910.867436,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z2,1,1,720,5424.0,0.163844,33104.660531,33272.0,1.0,2,6.5e-05,11034.886844,11034.886844,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z2,2,1,720,7080.0,0.128998,54884.571854,55312.0,1.0,2,6.5e-05,13721.142963,13721.142963,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z2,3,1,720,18976.0,0.127287,149080.424552,149416.0,1.0,2,6.5e-05,29816.08491,29816.08491,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z2,4,1,720,8720.0,0.130819,66656.984077,67072.0,1.0,2,6.5e-05,13331.396815,13331.396815,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z2,5,1,720,8336.0,0.158861,52473.546056,52752.0,1.0,2,6.5e-05,10494.709211,10494.709211,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z2,6,1,720,6376.0,0.169784,37553.597512,37720.0,1.0,2,6.5e-05,7510.719502,7510.719502,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z2,7,1,720,6872.0,0.151111,45476.504027,45504.0,1.0,2,6.5e-05,9095.300805,9095.300805,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z3,0,1,720,7080.0,0.507486,13951.123775,13960.0,1.0,2,6.5e-05,2790.224755,2790.224755,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z3,1,1,720,7080.0,0.132161,53571.023222,53632.0,1.0,2,6.5e-05,10714.204644,10714.204644,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z3,2,1,720,5664.0,0.175421,32288.03849,32360.0,1.0,2,6.5e-05,6457.607698,6457.607698,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z3,3,1,720,7080.0,0.171785,41214.308583,41400.0,1.0,2,6.5e-05,8242.861717,8242.861717,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z3,4,1,720,7080.0,0.13285,53293.187806,53632.0,1.0,2,6.5e-05,10658.637561,10658.637561,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z3,5,1,720,5664.0,0.559586,10121.768593,10128.0,1.0,2,6.5e-05,2024.353719,2024.353719,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z3,6,1,720,7080.0,0.146047,48477.5449,48488.0,1.0,2,6.5e-05,9695.50898,9695.50898,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z3,7,1,720,7080.0,0.173527,40800.567059,40920.0,1.0,2,6.5e-05,8160.113412,8160.113412,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z3,8,1,720,5664.0,0.55397,10224.380382,10240.0,1.0,2,6.5e-05,2044.876076,2044.876076,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z3,9,1,720,7080.0,0.126635,55908.714021,56184.0,1.0,2,6.5e-05,11181.742804,11181.742804,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z3,10,1,720,12904.0,0.645521,19990.054545,20000.0,1.0,2,6.5e-05,3998.010909,3998.010909,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
Z3,11,1,720,17344.0,0.156065,111133.181687,111176.0,1.0,2,6.5e-05,22226.636337,22226.636337,913692.0899732,2133345.8028981,120940.250858,2763446.381242,14959983.510491,150,25,3
