Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.449526, 22156.671694, 22176.000000, 1.000000, 2, 0.000065, 22156.671694, 22156.671694
Z2, 0, 1, 720, 8952.000000, 0.502308, 17821.734872, 17832.000000, 1.000000, 2, 0.000065, 8910.867436, 8910.867436
Z2, 1, 1, 720, 5424.000000, 0.163844, 33104.660531, 33272.000000, 1.000000, 2, 0.000065, 11034.886844, 11034.886844
Z2, 2, 1, 720, 7080.000000, 0.128998, 54884.571854, 55312.000000, 1.000000, 2, 0.000065, 13721.142963, 13721.142963
Z2, 3, 1, 720, 18976.000000, 0.127287, 149080.424552, 149416.000000, 1.000000, 2, 0.000065, 29816.084910, 29816.084910
Z2, 4, 1, 720, 8720.000000, 0.130819, 66656.984077, 67072.000000, 1.000000, 2, 0.000065, 13331.396815, 13331.396815
Z2, 5, 1, 720, 8336.000000, 0.158861, 52473.546056, 52752.000000, 1.000000, 2, 0.000065, 10494.709211, 10494.709211
Z2, 6, 1, 720, 6376.000000, 0.169784, 37553.597512, 37720.000000, 1.000000, 2, 0.000065, 7510.719502, 7510.719502
Z2, 7, 1, 720, 6872.000000, 0.151111, 45476.504027, 45504.000000, 1.000000, 2, 0.000065, 9095.300805, 9095.300805
Z3, 0, 1, 720, 7080.000000, 0.507486, 13951.123775, 13960.000000, 1.000000, 2, 0.000065, 2790.224755, 2790.224755
Z3, 1, 1, 720, 7080.000000, 0.132161, 53571.023222, 53632.000000, 1.000000, 2, 0.000065, 10714.204644, 10714.204644
Z3, 2, 1, 720, 5664.000000, 0.175421, 32288.038490, 32360.000000, 1.000000, 2, 0.000065, 6457.607698, 6457.607698
Z3, 3, 1, 720, 7080.000000, 0.171785, 41214.308583, 41400.000000, 1.000000, 2, 0.000065, 8242.861717, 8242.861717
Z3, 4, 1, 720, 7080.000000, 0.132850, 53293.187806, 53632.000000, 1.000000, 2, 0.000065, 10658.637561, 10658.637561
Z3, 5, 1, 720, 5664.000000, 0.559586, 10121.768593, 10128.000000, 1.000000, 2, 0.000065, 2024.353719, 2024.353719
Z3, 6, 1, 720, 7080.000000, 0.146047, 48477.544900, 48488.000000, 1.000000, 2, 0.000065, 9695.508980, 9695.508980
Z3, 7, 1, 720, 7080.000000, 0.173527, 40800.567059, 40920.000000, 1.000000, 2, 0.000065, 8160.113412, 8160.113412
Z3, 8, 1, 720, 5664.000000, 0.553970, 10224.380382, 10240.000000, 1.000000, 2, 0.000065, 2044.876076, 2044.876076
Z3, 9, 1, 720, 7080.000000, 0.126635, 55908.714021, 56184.000000, 1.000000, 2, 0.000065, 11181.742804, 11181.742804
Z3, 10, 1, 720, 12904.000000, 0.645521, 19990.054545, 20000.000000, 1.000000, 2, 0.000065, 3998.010909, 3998.010909
Z3, 11, 1, 720, 17344.000000, 0.156065, 111133.181687, 111176.000000, 1.000000, 2, 0.000065, 22226.636337, 22226.636337
Z3, 12, 1, 720, 16912.000000, 0.156484, 108074.946959, 108408.000000, 1.000000, 2, 0.000065, 21614.989392, 21614.989392
Z3, 13, 1, 720, 13240.000000, 0.171460, 77219.176484, 77424.000000, 1.000000, 2, 0.000065, 15443.835297, 15443.835297
Z3, 14, 1, 720, 28328.000000, 0.480742, 58925.577545, 59016.000000, 1.000000, 2, 0.000065, 11785.115509, 11785.115509
Z3, 15, 1, 720, 30528.000000, 0.313728, 97307.221542, 97528.000000, 1.000000, 2, 0.000065, 19461.444308, 19461.444308
Z3, 16, 1, 720, 16360.000000, 0.175937, 92987.830871, 93480.000000, 1.000000, 2, 0.000065, 18597.566174, 18597.566174
Z3, 17, 1, 720, 33216.000000, 0.332607, 99865.607158, 100048.000000, 1.000000, 2, 0.000065, 19973.121432, 19973.121432
Z3, 18, 1, 720, 28000.000000, 0.166868, 167797.300861, 168672.000000, 1.000000, 2, 0.000065, 33559.460172, 33559.460172
Z3, 19, 1, 720, 15744.000000, 0.151823, 103699.702944, 104264.000000, 1.000000, 2, 0.000065, 20739.940589, 20739.940589
Z3, 20, 1, 720, 16024.000000, 0.153635, 104299.150584, 104728.000000, 1.000000, 2, 0.000065, 20859.830117, 20859.830117
Z3, 21, 1, 720, 11576.000000, 0.174346, 66396.705402, 66528.000000, 1.000000, 2, 0.000065, 13279.341080, 13279.341080
Z3, 22, 1, 720, 10816.000000, 0.343541, 31483.869465, 31528.000000, 1.000000, 2, 0.000065, 6296.773893, 6296.773893
Z3, 23, 1, 720, 13224.000000, 0.359335, 36801.313538, 36832.000000, 1.000000, 2, 0.000065, 7360.262708, 7360.262708
Z3, 24, 1, 720, 17528.000000, 0.360331, 48644.163283, 48688.000000, 1.000000, 2, 0.000065, 9728.832657, 9728.832657
Z3, 25, 1, 720, 23824.000000, 0.264917, 89930.053564, 90240.000000, 1.000000, 2, 0.000065, 17986.010713, 17986.010713
Z3, 26, 1, 720, 11024.000000, 0.169180, 65161.366592, 65224.000000, 1.000000, 2, 0.000065, 13032.273318, 13032.273318
Z3, 27, 1, 720, 15112.000000, 0.167093, 90440.652810, 90488.000000, 1.000000, 2, 0.000065, 18088.130562, 18088.130562
Z3, 28, 1, 720, 24552.000000, 0.174423, 140761.252816, 141096.000000, 1.000000, 2, 0.000065, 28152.250563, 28152.250563
Z3, 29, 1, 720, 10824.000000, 0.174993, 61853.902728, 62200.000000, 1.000000, 2, 0.000065, 12370.780546, 12370.780546
Z3, 30, 1, 720, 6872.000000, 0.162361, 42325.435295, 42416.000000, 1.000000, 2, 0.000065, 8465.087059, 8465.087059
Z3, 31, 1, 720, 6872.000000, 0.138466, 49629.511938, 49792.000000, 1.000000, 2, 0.000065, 9925.902388, 9925.902388
Z3, 32, 1, 720, 6376.000000, 0.132327, 48183.666221, 48296.000000, 1.000000, 2, 0.000065, 9636.733244, 9636.733244
Z3, 33, 1, 720, 6872.000000, 0.143314, 47950.653809, 48048.000000, 1.000000, 2, 0.000065, 9590.130762, 9590.130762
Z3, 34, 1, 720, 6872.000000, 0.168379, 40812.690419, 40904.000000, 1.000000, 2, 0.000065, 8162.538084, 8162.538084
Z3, 35, 1, 720, 6376.000000, 0.129572, 49208.162257, 49424.000000, 1.000000, 2, 0.000065, 9841.632451, 9841.632451
Z3, 36, 1, 720, 6872.000000, 0.148765, 46193.661143, 46432.000000, 1.000000, 2, 0.000065, 9238.732229, 9238.732229
Z3, 37, 1, 720, 6872.000000, 0.132800, 51746.987952, 52056.000000, 1.000000, 2, 0.000065, 10349.397590, 10349.397590
Z3, 38, 1, 720, 6376.000000, 0.128392, 49660.414979, 49808.000000, 1.000000, 2, 0.000065, 9932.082996, 9932.082996
Z1, 0, 2, 720, 15344.000000, 0.444182, 34544.398467, 34552.000000, 1.000000, 2, 11.046264, 16840.962689, 16840.962689
Z2, 0, 2, 720, 6624.000000, 0.515519, 12849.186936, 12856.000000, 1.000000, 2, 11.046264, 12501.920383, 12501.920383
Z2, 1, 2, 720, 5664.000000, 0.134337, 42162.620871, 42264.000000, 1.000000, 2, 11.046264, 18364.607170, 18364.607170
Z2, 2, 2, 720, 7080.000000, 0.146684, 48267.022988, 48488.000000, 1.000000, 2, 11.046264, 19585.487593, 19585.487593
Z2, 3, 2, 720, 7080.000000, 0.141830, 49918.917013, 50208.000000, 1.000000, 2, 11.046264, 19915.866398, 19915.866398
Z2, 4, 2, 720, 12128.000000, 0.134969, 89857.671021, 90504.000000, 1.000000, 2, 11.046264, 27903.617200, 27903.617200
Z2, 5, 2, 720, 18392.000000, 0.147998, 124271.949621, 125112.000000, 1.000000, 2, 11.046264, 34786.472920, 34786.472920
Z2, 6, 2, 720, 10632.000000, 0.145810, 72916.809547, 73320.000000, 1.000000, 2, 11.046264, 24515.444905, 24515.444905
Z2, 7, 2, 720, 8048.000000, 0.135470, 59407.987008, 59608.000000, 1.000000, 2, 11.046264, 21813.680397, 21813.680397
Z3, 0, 2, 720, 5424.000000, 0.475847, 11398.621826, 11416.000000, 1.000000, 2, 11.046264, 12211.807361, 12211.807361
Z3, 1, 2, 720, 7080.000000, 0.139232, 50850.379223, 50928.000000, 1.000000, 2, 11.046264, 20102.158840, 20102.158840
Z3, 2, 2, 720, 7080.000000, 0.137390, 51532.134799, 51672.000000, 1.000000, 2, 11.046264, 20238.509956, 20238.509956
Z3, 3, 2, 720, 5664.000000, 0.159170, 35584.595087, 35616.000000, 1.000000, 2, 11.046264, 17049.002013, 17049.002013
Z3, 4, 2, 720, 7080.000000, 0.151800, 46640.316206, 46880.000000, 1.000000, 2, 11.046264, 19260.146237, 19260.146237
Z3, 5, 2, 720, 7080.000000, 0.174887, 40483.283492, 40688.000000, 1.000000, 2, 11.046264, 18028.739694, 18028.739694
Z3, 6, 2, 720, 5664.000000, 0.144079, 39311.766461, 39328.000000, 1.000000, 2, 11.046264, 17794.436288, 17794.436288
Z3, 7, 2, 720, 7080.000000, 0.171408, 41304.956595, 41400.000000, 1.000000, 2, 11.046264, 18193.074315, 18193.074315
Z3, 8, 2, 720, 7080.000000, 0.174315, 40616.125979, 40688.000000, 1.000000, 2, 11.046264, 18055.308192, 18055.308192
Z3, 9, 2, 720, 12648.000000, 0.173327, 72971.897050, 73104.000000, 1.000000, 2, 11.046264, 24526.462406, 24526.462406
Z3, 10, 2, 720, 17112.000000, 0.156422, 109396.376469, 109688.000000, 1.000000, 2, 11.046264, 31811.358290, 31811.358290
Z3, 11, 2, 720, 15320.000000, 0.129483, 118316.690222, 118752.000000, 1.000000, 2, 11.046264, 33595.421040, 33595.421040
