Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.169998,58588.924576,58928.0,1.0,2,6.7e-05,58588.924576,58588.924576,8450791.180280399,25535039.2198283,1011457.6643763,25809236.0507233,196651716.44620228,50,0,0
Z2,0,1, 720,8952.0,0.173736,51526.45393,51744.0,1.0,2,6.7e-05,25763.226965,25763.226965,8450791.180280399,25535039.2198283,1011457.6643763,25809236.0507233,196651716.44620228,50,0,0
Z2,1,1, 720,5424.0,0.050869,106626.825768,108480.0,1.0,2,6.7e-05,35542.275256,35542.275256,8450791.180280399,25535039.2198283,1011457.6643763,25809236.0507233,196651716.44620228,50,0,0
Z2,2,1, 720,7080.0,0.050819,139317.971625,141600.0,1.0,2,6.7e-05,34829.492906,34829.492906,8450791.180280399,25535039.2198283,1011457.6643763,25809236.0507233,196651716.44620228,50,0,0
Z2,3,1, 720,18976.0,0.051154,370958.282832,372072.0,1.0,2,6.7e-05,74191.656566,74191.656566,8450791.180280399,25535039.2198283,1011457.6643763,25809236.0507233,196651716.44620228,50,0,0
Z2,4,1, 720,8720.0,0.050928,171222.117499,174400.0,1.0,2,6.7e-05,34244.4235,34244.4235,8450791.180280399,25535039.2198283,1011457.6643763,25809236.0507233,196651716.44620228,50,0,0
Z2,5,1, 720,8336.0,0.050833,163987.960577,166720.0,1.0,2,6.7e-05,32797.592115,32797.592115,8450791.180280399,25535039.2198283,1011457.6643763,25809236.0507233,196651716.44620228,50,0,0
Z2,6,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.7e-05,25035.338464,25035.338464,8450791.180280399,25535039.2198283,1011457.6643763,25809236.0507233,196651716.44620228,50,0,0
Z2,7,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.7e-05,26995.600251,26995.600251,8450791.180280399,25535039.2198283,1011457.6643763,25809236.0507233,196651716.44620228,50,0,0
Z3,0,1, 720,7080.0,0.173364,40838.928497,40920.0,1.0,2,6.7e-05,8167.785699,8167.785699,8450791.180280399,25535039.2198283,1011457.6643763,25809236.0507233,196651716.44620228,50,0,0
