Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472993,21057.394084,21096.0,1.0,2,6.1e-05,21057.394084,21057.394084,864958.3965513,2204623.0526062003,104032.0642704,2640453.1718734,16037099.732422402,150,0,3
Z2,0,1,720,8952.0,0.474561,18863.749866,18880.0,1.0,2,6.1e-05,9431.874933,9431.874933,864958.3965513,2204623.0526062003,104032.0642704,2640453.1718734,16037099.732422402,150,0,3
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.1e-05,11976.365226,11976.365226,864958.3965513,2204623.0526062003,104032.0642704,2640453.1718734,16037099.732422402,150,0,3
Z2,2,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,6.1e-05,11718.43966,11718.43966,864958.3965513,2204623.0526062003,104032.0642704,2640453.1718734,16037099.732422402,150,0,3
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6.1e-05,25118.138377,25118.138377,864958.3965513,2204623.0526062003,104032.0642704,2640453.1718734,16037099.732422402,150,0,3
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.1e-05,11548.215787,11548.215787,864958.3965513,2204623.0526062003,104032.0642704,2640453.1718734,16037099.732422402,150,0,3
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6.1e-05,11038.574096,11038.574096,864958.3965513,2204623.0526062003,104032.0642704,2640453.1718734,16037099.732422402,150,0,3
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.1e-05,8444.921259,8444.921259,864958.3965513,2204623.0526062003,104032.0642704,2640453.1718734,16037099.732422402,150,0,3
Z2,7,1,720,6872.0,0.151048,45495.471638,45504.0,1.0,2,6.1e-05,9099.094328,9099.094328,864958.3965513,2204623.0526062003,104032.0642704,2640453.1718734,16037099.732422402,150,0,3
Z3,0,1,720,7080.0,0.473846,14941.563293,14968.0,1.0,2,6.1e-05,2988.312659,2988.312659,864958.3965513,2204623.0526062003,104032.0642704,2640453.1718734,16037099.732422402,150,0,3
