Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184872,53875.113592,54128.0,1.0,2,6e-05,53875.113592,53875.113592,8952557.2139169,24146428.5873871,1381911.6262277998,26617396.9185248,178556110.6532268,50,25,0
Z2,0,1,720,8952.0,0.157392,56877.096676,57016.0,1.0,2,6e-05,28438.548338,28438.548338,8952557.2139169,24146428.5873871,1381911.6262277998,26617396.9185248,178556110.6532268,50,25,0
Z2,1,1,720,5424.0,0.070351,77099.117283,77480.0,1.0,2,6e-05,25699.705761,25699.705761,8952557.2139169,24146428.5873871,1381911.6262277998,26617396.9185248,178556110.6532268,50,25,0
Z2,2,1,720,7080.0,0.049713,142417.476314,144488.0,1.0,2,6e-05,35604.369079,35604.369079,8952557.2139169,24146428.5873871,1381911.6262277998,26617396.9185248,178556110.6532268,50,25,0
Z2,3,1,720,18976.0,0.039257,483378.760476,486560.0,1.0,2,6e-05,96675.752095,96675.752095,8952557.2139169,24146428.5873871,1381911.6262277998,26617396.9185248,178556110.6532268,50,25,0
Z2,4,1,720,8720.0,0.04491,194166.109998,198176.0,1.0,2,6e-05,38833.222,38833.222,8952557.2139169,24146428.5873871,1381911.6262277998,26617396.9185248,178556110.6532268,50,25,0
Z2,5,1,720,8336.0,0.07412,112466.270912,112648.0,1.0,2,6e-05,22493.254182,22493.254182,8952557.2139169,24146428.5873871,1381911.6262277998,26617396.9185248,178556110.6532268,50,25,0
Z2,6,1,720,6376.0,0.048948,130260.684808,132832.0,1.0,2,6e-05,26052.136962,26052.136962,8952557.2139169,24146428.5873871,1381911.6262277998,26617396.9185248,178556110.6532268,50,25,0
Z2,7,1,720,6872.0,0.044927,152959.244997,156176.0,1.0,2,6e-05,30591.848999,30591.848999,8952557.2139169,24146428.5873871,1381911.6262277998,26617396.9185248,178556110.6532268,50,25,0
Z3,0,1,720,7080.0,0.205449,34461.107136,34536.0,1.0,2,6e-05,6892.221427,6892.221427,8952557.2139169,24146428.5873871,1381911.6262277998,26617396.9185248,178556110.6532268,50,25,0
