Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485363,20520.723665,20536.0,1.0,2,6e-05,20520.723665,20520.723665,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z2,0,1,720,8952.0,0.494784,18092.7435,18120.0,1.0,2,6e-05,9046.37175,9046.37175,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z2,1,1,720,5424.0,0.134081,40453.158911,40472.0,1.0,2,6e-05,13484.386304,13484.386304,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z2,2,1,720,7080.0,0.576488,12281.261709,12288.0,1.0,2,6e-05,3070.315427,3070.315427,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z2,3,1,720,18976.0,0.154697,122665.597911,123216.0,1.0,2,6e-05,24533.119582,24533.119582,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z2,4,1,720,8720.0,0.167823,51959.504955,52208.0,1.0,2,6e-05,10391.900991,10391.900991,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z2,5,1,720,8336.0,0.17533,47544.630126,47632.0,1.0,2,6e-05,9508.926025,9508.926025,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z2,6,1,720,6376.0,0.136414,46740.070667,46880.0,1.0,2,6e-05,9348.014133,9348.014133,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z2,7,1,720,6872.0,0.166239,41338.073497,41392.0,1.0,2,6e-05,8267.614699,8267.614699,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,0,1,720,7080.0,0.499098,14185.590806,14184.0,1.0,2,6e-05,2837.118161,2837.118161,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,1,1,720,7080.0,0.135825,52125.897294,52440.0,1.0,2,6e-05,10425.179459,10425.179459,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,2,1,720,5664.0,0.125941,44973.439944,45312.0,1.0,2,6e-05,8994.687989,8994.687989,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,3,1,720,7080.0,0.529194,13378.836495,13376.0,1.0,2,6e-05,2675.767299,2675.767299,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,4,1,720,7080.0,0.129877,54513.116256,54880.0,1.0,2,6e-05,10902.623251,10902.623251,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,5,1,720,5664.0,0.144315,39247.479472,39328.0,1.0,2,6e-05,7849.495894,7849.495894,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,6,1,720,7080.0,0.137658,51431.809266,51672.0,1.0,2,6e-05,10286.361853,10286.361853,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,7,1,720,7080.0,0.140154,50515.861124,50568.0,1.0,2,6e-05,10103.172225,10103.172225,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,8,1,720,5664.0,0.171929,32943.831465,33120.0,1.0,2,6e-05,6588.766293,6588.766293,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,9,1,720,7080.0,0.167407,42292.138322,42392.0,1.0,2,6e-05,8458.427664,8458.427664,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,10,1,720,12904.0,0.151302,85286.380881,85456.0,1.0,2,6e-05,17057.276176,17057.276176,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,11,1,720,17344.0,0.132099,131295.467793,131392.0,1.0,2,6e-05,26259.093559,26259.093559,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,12,1,720,16912.0,0.15604,108382.466034,108408.0,1.0,2,6e-05,21676.493207,21676.493207,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,13,1,720,13240.0,0.131406,100756.434257,101064.0,1.0,2,6e-05,20151.286851,20151.286851,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,14,1,720,28328.0,0.165325,171347.346136,171680.0,1.0,2,6e-05,34269.469227,34269.469227,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,15,1,720,30528.0,0.173391,176064.501618,176456.0,1.0,2,6e-05,35212.900324,35212.900324,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
Z3,16,1,720,16360.0,0.668225,24482.771522,24488.0,1.0,2,6e-05,4896.554304,4896.554304,841849.178418,2281406.5329796006,146552.34208200002,2464208.463202,16859782.008818004,150,25,3
