Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322397,30893.587719,30928.0,1.0,2,6.1e-05,30893.587719,30893.587719,1577994.6080290002,4096192.1506768996,233958.87092680004,4714077.994600801,29896053.421079796,100,0,3
Z2,0,1,720,8952.0,0.323946,27634.235336,27712.0,1.0,2,6.1e-05,13817.117668,13817.117668,1577994.6080290002,4096192.1506768996,233958.87092680004,4714077.994600801,29896053.421079796,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.1e-05,17908.969343,17908.969343,1577994.6080290002,4096192.1506768996,233958.87092680004,4714077.994600801,29896053.421079796,100,0,3
Z2,2,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,6.1e-05,17519.028436,17519.028436,1577994.6080290002,4096192.1506768996,233958.87092680004,4714077.994600801,29896053.421079796,100,0,3
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6.1e-05,37545.754932,37545.754932,1577994.6080290002,4096192.1506768996,233958.87092680004,4714077.994600801,29896053.421079796,100,0,3
Z2,4,1,720,8720.0,0.101049,86294.767885,86336.0,1.0,2,6.1e-05,17258.953577,17258.953577,1577994.6080290002,4096192.1506768996,233958.87092680004,4714077.994600801,29896053.421079796,100,0,3
Z2,5,1,720,8336.0,0.101027,82512.595643,82528.0,1.0,2,6.1e-05,16502.519129,16502.519129,1577994.6080290002,4096192.1506768996,233958.87092680004,4714077.994600801,29896053.421079796,100,0,3
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.1e-05,12625.742574,12625.742574,1577994.6080290002,4096192.1506768996,233958.87092680004,4714077.994600801,29896053.421079796,100,0,3
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.1e-05,13614.660723,13614.660723,1577994.6080290002,4096192.1506768996,233958.87092680004,4714077.994600801,29896053.421079796,100,0,3
Z3,0,1,720,7080.0,0.32326,21901.874652,21912.0,1.0,2,6.1e-05,4380.37493,4380.37493,1577994.6080290002,4096192.1506768996,233958.87092680004,4714077.994600801,29896053.421079796,100,0,3
