Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033184,300144.648023,301816.0,1.0,2,6.6e-05,300144.648023,300144.648023,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z2,0,1, 720,8952.0,0.048854,183239.857535,186496.0,1.0,2,6.6e-05,91619.928767,91619.928767,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6.6e-05,2085351.787774,2085351.787774,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z2,2,1, 720,7080.0,0.013746,515058.926233,544608.0,1.0,2,6.6e-05,128764.731558,128764.731558,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z2,3,1, 720,18976.0,0.001697,11182086.034178,18976000.0,1.0,2,6.6e-05,2236417.206836,2236417.206836,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z2,4,1, 720,8720.0,0.018408,473707.083877,484440.0,1.0,2,6.6e-05,94741.416775,94741.416775,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,6.6e-05,1820087.336245,1820087.336245,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z2,6,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.6e-05,1540096.618357,1540096.618357,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z2,7,1, 720,6872.0,0.015108,454858.35319,458128.0,1.0,2,6.6e-05,90971.670638,90971.670638,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,0,1, 720,7080.0,0.06614,107045.66072,107272.0,1.0,2,6.6e-05,21409.132144,21409.132144,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.6e-05,1607264.472191,1607264.472191,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.6e-05,1239387.308534,1239387.308534,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.6e-05,1589225.589226,1589225.589226,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,4,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.6e-05,1673758.865248,1673758.865248,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,5,1, 720,5664.0,0.00098,5779591.836735,5664000.0,1.0,2,6.6e-05,1155918.367347,1155918.367347,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,6,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,1600000.0,1600000.0,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,7,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.6e-05,1411764.705882,1411764.705882,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,8,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.6e-05,1308083.140878,1308083.140878,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,9,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.6e-05,1576837.416481,1576837.416481,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,10,1, 720,12904.0,0.00499,2585971.943888,3226000.0,1.0,2,6.6e-05,517194.388778,517194.388778,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,11,1, 720,17344.0,0.01441,1203608.605135,1238856.0,1.0,2,6.6e-05,240721.721027,240721.721027,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,12,1, 720,16912.0,0.001076,15717472.118959,16912000.0,1.0,2,6.6e-05,3143494.423792,3143494.423792,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,13,1, 720,13240.0,0.000926,14298056.155508,13240000.0,1.0,2,6.6e-05,2859611.231102,2859611.231102,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,14,1, 720,28328.0,0.022838,1240388.825641,1287632.0,1.0,2,6.6e-05,248077.765128,248077.765128,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,15,1, 720,30528.0,0.005482,5568770.521707,6105600.0,1.0,2,6.6e-05,1113754.104341,1113754.104341,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,16,1, 720,16360.0,0.001217,13442892.358258,16360000.0,1.0,2,6.6e-05,2688578.471652,2688578.471652,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,17,1, 720,33216.0,0.022105,1502646.460077,1509816.0,1.0,2,6.6e-05,300529.292015,300529.292015,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,18,1, 720,28000.0,0.000966,28985507.246377,28000000.0,1.0,2,6.6e-05,5797101.449275,5797101.449275,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,19,1, 720,15744.0,0.015947,987270.332978,1049600.0,1.0,2,6.6e-05,197454.066596,197454.066596,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
Z3,20,1, 720,16024.0,0.000907,17667034.178611,16024000.0,1.0,2,6.6e-05,3533406.835722,3533406.835722,347087342.18265396,660929360.0142701,28862269.592349,1089612511.5600321,4228032689.876194,0,25,0
