Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472023,21100.666705,21096.0,1.0,2,6.1e-05,21100.666705,21100.666705,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,0,1,720,8952.0,0.502156,17827.129418,17832.0,1.0,2,6.1e-05,8913.564709,8913.564709,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,1,1,720,5424.0,0.154928,35009.811009,35216.0,1.0,2,6.1e-05,11669.937003,11669.937003,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,2,1,720,7080.0,0.14367,49279.599081,49504.0,1.0,2,6.1e-05,12319.89977,12319.89977,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,3,1,720,18976.0,0.128975,147129.288622,148248.0,1.0,2,6.1e-05,29425.857724,29425.857724,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,4,1,720,8720.0,0.151928,57395.608446,57744.0,1.0,2,6.1e-05,11479.121689,11479.121689,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,5,1,720,8336.0,0.170339,48937.706573,49032.0,1.0,2,6.1e-05,9787.541315,9787.541315,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,6,1,720,6376.0,0.146576,43499.617946,43664.0,1.0,2,6.1e-05,8699.923589,8699.923589,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,7,1,720,6872.0,0.127471,53910.301167,54104.0,1.0,2,6.1e-05,10782.060233,10782.060233,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,0,1,720,7080.0,0.492003,14390.156158,14384.0,1.0,2,6.1e-05,2878.031232,2878.031232,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,1,1,720,7080.0,0.133781,52922.313333,53232.0,1.0,2,6.1e-05,10584.462667,10584.462667,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,2,1,720,5664.0,0.135465,41811.538036,41952.0,1.0,2,6.1e-05,8362.307607,8362.307607,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,3,1,720,7080.0,0.134619,52592.87322,52832.0,1.0,2,6.1e-05,10518.574644,10518.574644,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,4,1,720,7080.0,0.126935,55776.578564,56184.0,1.0,2,6.1e-05,11155.315713,11155.315713,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,5,1,720,5664.0,0.143199,39553.348836,39608.0,1.0,2,6.1e-05,7910.669767,7910.669767,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,6,1,720,7080.0,0.142524,49675.844068,49856.0,1.0,2,6.1e-05,9935.168814,9935.168814,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,7,1,720,7080.0,0.161617,43807.27275,43968.0,1.0,2,6.1e-05,8761.45455,8761.45455,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,8,1,720,5664.0,0.135708,41736.669909,41952.0,1.0,2,6.1e-05,8347.333982,8347.333982,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,9,1,720,7080.0,0.174627,40543.558556,40688.0,1.0,2,6.1e-05,8108.711711,8108.711711,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,10,1,720,12904.0,0.132256,97568.352286,97752.0,1.0,2,6.1e-05,19513.670457,19513.670457,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,11,1,720,17344.0,0.174434,99430.156965,99672.0,1.0,2,6.1e-05,19886.031393,19886.031393,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,12,1,720,16912.0,0.128428,131684.679353,132120.0,1.0,2,6.1e-05,26336.935871,26336.935871,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,13,1,720,13240.0,0.160294,82598.22576,82744.0,1.0,2,6.1e-05,16519.645152,16519.645152,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,14,1,720,28328.0,0.165419,171249.97733,171680.0,1.0,2,6.1e-05,34249.995466,34249.995466,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,15,1,720,30528.0,0.162035,188403.739933,188440.0,1.0,2,6.1e-05,37680.747987,37680.747987,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,16,1,720,16360.0,0.14984,109183.128671,109792.0,1.0,2,6.1e-05,21836.625734,21836.625734,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,17,1,720,33216.0,0.129424,256644.826307,257488.0,1.0,2,6.1e-05,51328.965261,51328.965261,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,18,1,720,28000.0,0.168222,166446.719216,166664.0,1.0,2,6.1e-05,33289.343843,33289.343843,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,19,1,720,15744.0,0.170919,92113.808295,92608.0,1.0,2,6.1e-05,18422.761659,18422.761659,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,20,1,720,16024.0,0.142179,112703.001146,112840.0,1.0,2,6.1e-05,22540.600229,22540.600229,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,21,1,720,11576.0,0.171603,67458.028123,67688.0,1.0,2,6.1e-05,13491.605625,13491.605625,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,22,1,720,10816.0,0.155452,69577.747472,69776.0,1.0,2,6.1e-05,13915.549494,13915.549494,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,23,1,720,13224.0,0.175769,75235.109718,75560.0,1.0,2,6.1e-05,15047.021944,15047.021944,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,24,1,720,17528.0,0.140372,124868.207335,125200.0,1.0,2,6.1e-05,24973.641467,24973.641467,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,25,1,720,23824.0,0.16794,141860.188162,142656.0,1.0,2,6.1e-05,28372.037632,28372.037632,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,26,1,720,11024.0,0.167388,65858.962411,66008.0,1.0,2,6.1e-05,13171.792482,13171.792482,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,27,1,720,15112.0,0.154179,98015.942508,98128.0,1.0,2,6.1e-05,19603.188502,19603.188502,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,28,1,720,24552.0,0.162288,151286.601597,151552.0,1.0,2,6.1e-05,30257.320319,30257.320319,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,29,1,720,10824.0,0.166523,65000.030026,65200.0,1.0,2,6.1e-05,13000.006005,13000.006005,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,30,1,720,6872.0,0.170723,40252.338584,40416.0,1.0,2,6.1e-05,8050.467717,8050.467717,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,31,1,720,6872.0,0.133004,51667.619019,51664.0,1.0,2,6.1e-05,10333.523804,10333.523804,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,32,1,720,6376.0,0.133792,47656.063143,47936.0,1.0,2,6.1e-05,9531.212629,9531.212629,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,33,1,720,6872.0,0.146368,46950.153039,47064.0,1.0,2,6.1e-05,9390.030608,9390.030608,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,34,1,720,6872.0,0.150438,45679.947886,45808.0,1.0,2,6.1e-05,9135.989577,9135.989577,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,35,1,720,6376.0,0.12679,50287.877593,50600.0,1.0,2,6.1e-05,10057.575519,10057.575519,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,36,1,720,6872.0,0.134234,51194.183292,51280.0,1.0,2,6.1e-05,10238.836658,10238.836658,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,37,1,720,6872.0,0.136181,50462.252443,50528.0,1.0,2,6.1e-05,10092.450489,10092.450489,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z3,38,1,720,6376.0,0.161385,39508.008799,39600.0,1.0,2,6.1e-05,7901.60176,7901.60176,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z1,0,2,720,15344.0,0.472578,32468.714159,32504.0,1.0,2,8.223051,14395.344592,14395.344592,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,0,2,720,6624.0,0.443561,14933.684431,14952.0,1.0,2,8.223051,10888.338646,10888.338646,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,1,2,720,5664.0,0.128747,43993.258095,44248.0,1.0,2,8.223051,16700.253379,16700.253379,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,2,2,720,7080.0,0.139654,50696.721898,50928.0,1.0,2,8.223051,18040.946139,18040.946139,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,3,2,720,7080.0,0.146812,48224.940741,48488.0,1.0,2,8.223051,17546.589908,17546.589908,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,4,2,720,12128.0,0.165239,73396.716272,73496.0,1.0,2,8.223051,22580.945014,22580.945014,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,5,2,720,18392.0,0.155376,118370.919576,118656.0,1.0,2,8.223051,31575.785675,31575.785675,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,6,2,720,10632.0,0.129157,82318.418669,82416.0,1.0,2,8.223051,24365.285494,24365.285494,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
Z2,7,2,720,8048.0,0.153417,52458.332519,52600.0,1.0,2,8.223051,18393.268263,18393.268263,852741.0619948,2334440.7079364005,120985.64216260001,2560170.3749366,17377166.8343526,150,25,0
