Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472023, 21100.666705, 21096.000000, 1.000000, 2, 0.000061, 21100.666705, 21100.666705
Z2, 0, 1, 720, 8952.000000, 0.502156, 17827.129418, 17832.000000, 1.000000, 2, 0.000061, 8913.564709, 8913.564709
Z2, 1, 1, 720, 5424.000000, 0.154928, 35009.811009, 35216.000000, 1.000000, 2, 0.000061, 11669.937003, 11669.937003
Z2, 2, 1, 720, 7080.000000, 0.143670, 49279.599081, 49504.000000, 1.000000, 2, 0.000061, 12319.899770, 12319.899770
Z2, 3, 1, 720, 18976.000000, 0.128975, 147129.288622, 148248.000000, 1.000000, 2, 0.000061, 29425.857724, 29425.857724
Z2, 4, 1, 720, 8720.000000, 0.151928, 57395.608446, 57744.000000, 1.000000, 2, 0.000061, 11479.121689, 11479.121689
Z2, 5, 1, 720, 8336.000000, 0.170339, 48937.706573, 49032.000000, 1.000000, 2, 0.000061, 9787.541315, 9787.541315
Z2, 6, 1, 720, 6376.000000, 0.146576, 43499.617946, 43664.000000, 1.000000, 2, 0.000061, 8699.923589, 8699.923589
Z2, 7, 1, 720, 6872.000000, 0.127471, 53910.301167, 54104.000000, 1.000000, 2, 0.000061, 10782.060233, 10782.060233
Z3, 0, 1, 720, 7080.000000, 0.492003, 14390.156158, 14384.000000, 1.000000, 2, 0.000061, 2878.031232, 2878.031232
Z3, 1, 1, 720, 7080.000000, 0.133781, 52922.313333, 53232.000000, 1.000000, 2, 0.000061, 10584.462667, 10584.462667
Z3, 2, 1, 720, 5664.000000, 0.135465, 41811.538036, 41952.000000, 1.000000, 2, 0.000061, 8362.307607, 8362.307607
Z3, 3, 1, 720, 7080.000000, 0.134619, 52592.873220, 52832.000000, 1.000000, 2, 0.000061, 10518.574644, 10518.574644
Z3, 4, 1, 720, 7080.000000, 0.126935, 55776.578564, 56184.000000, 1.000000, 2, 0.000061, 11155.315713, 11155.315713
Z3, 5, 1, 720, 5664.000000, 0.143199, 39553.348836, 39608.000000, 1.000000, 2, 0.000061, 7910.669767, 7910.669767
Z3, 6, 1, 720, 7080.000000, 0.142524, 49675.844068, 49856.000000, 1.000000, 2, 0.000061, 9935.168814, 9935.168814
Z3, 7, 1, 720, 7080.000000, 0.161617, 43807.272750, 43968.000000, 1.000000, 2, 0.000061, 8761.454550, 8761.454550
Z3, 8, 1, 720, 5664.000000, 0.135708, 41736.669909, 41952.000000, 1.000000, 2, 0.000061, 8347.333982, 8347.333982
Z3, 9, 1, 720, 7080.000000, 0.174627, 40543.558556, 40688.000000, 1.000000, 2, 0.000061, 8108.711711, 8108.711711
Z3, 10, 1, 720, 12904.000000, 0.132256, 97568.352286, 97752.000000, 1.000000, 2, 0.000061, 19513.670457, 19513.670457
Z3, 11, 1, 720, 17344.000000, 0.174434, 99430.156965, 99672.000000, 1.000000, 2, 0.000061, 19886.031393, 19886.031393
Z3, 12, 1, 720, 16912.000000, 0.128428, 131684.679353, 132120.000000, 1.000000, 2, 0.000061, 26336.935871, 26336.935871
Z3, 13, 1, 720, 13240.000000, 0.160294, 82598.225760, 82744.000000, 1.000000, 2, 0.000061, 16519.645152, 16519.645152
Z3, 14, 1, 720, 28328.000000, 0.165419, 171249.977330, 171680.000000, 1.000000, 2, 0.000061, 34249.995466, 34249.995466
Z3, 15, 1, 720, 30528.000000, 0.162035, 188403.739933, 188440.000000, 1.000000, 2, 0.000061, 37680.747987, 37680.747987
Z3, 16, 1, 720, 16360.000000, 0.149840, 109183.128671, 109792.000000, 1.000000, 2, 0.000061, 21836.625734, 21836.625734
Z3, 17, 1, 720, 33216.000000, 0.129424, 256644.826307, 257488.000000, 1.000000, 2, 0.000061, 51328.965261, 51328.965261
Z3, 18, 1, 720, 28000.000000, 0.168222, 166446.719216, 166664.000000, 1.000000, 2, 0.000061, 33289.343843, 33289.343843
Z3, 19, 1, 720, 15744.000000, 0.170919, 92113.808295, 92608.000000, 1.000000, 2, 0.000061, 18422.761659, 18422.761659
Z3, 20, 1, 720, 16024.000000, 0.142179, 112703.001146, 112840.000000, 1.000000, 2, 0.000061, 22540.600229, 22540.600229
Z3, 21, 1, 720, 11576.000000, 0.171603, 67458.028123, 67688.000000, 1.000000, 2, 0.000061, 13491.605625, 13491.605625
Z3, 22, 1, 720, 10816.000000, 0.155452, 69577.747472, 69776.000000, 1.000000, 2, 0.000061, 13915.549494, 13915.549494
Z3, 23, 1, 720, 13224.000000, 0.175769, 75235.109718, 75560.000000, 1.000000, 2, 0.000061, 15047.021944, 15047.021944
