Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020510, 485616.772306, 498000.000000, 1.000000, 2, 0.000061, 485616.772306, 485616.772306
Z2, 0, 1, 720, 8952.000000, 0.025394, 352524.218319, 358080.000000, 1.000000, 2, 0.000061, 176262.109160, 176262.109160
Z2, 1, 1, 720, 5424.000000, 0.001547, 3506140.917906, 5424000.000000, 1.000000, 2, 0.000061, 1168713.639302, 1168713.639302
Z2, 2, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000061, 2478991.596639, 2478991.596639
Z2, 3, 1, 720, 18976.000000, 0.000837, 22671445.639188, 18976000.000000, 1.000000, 2, 0.000061, 4534289.127838, 4534289.127838
Z2, 4, 1, 720, 8720.000000, 0.000768, 11354166.666667, 8720000.000000, 1.000000, 2, 0.000061, 2270833.333333, 2270833.333333
Z2, 5, 1, 720, 8336.000000, 0.000690, 12081159.420290, 8336000.000000, 1.000000, 2, 0.000061, 2416231.884058, 2416231.884058
Z2, 6, 1, 720, 6376.000000, 0.000578, 11031141.868512, 6376000.000000, 1.000000, 2, 0.000061, 2206228.373702, 2206228.373702
Z2, 7, 1, 720, 6872.000000, 0.000668, 10287425.149701, 6872000.000000, 1.000000, 2, 0.000061, 2057485.029940, 2057485.029940
Z3, 0, 1, 720, 7080.000000, 0.021348, 331646.992693, 337136.000000, 1.000000, 2, 0.000061, 66329.398539, 66329.398539
Z3, 1, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 2, 1, 720, 5664.000000, 0.001066, 5313320.825516, 5664000.000000, 1.000000, 2, 0.000061, 1062664.165103, 1062664.165103
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.001128, 6276595.744681, 7080000.000000, 1.000000, 2, 0.000061, 1255319.148936, 1255319.148936
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000061, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000061, 1921302.578019, 1921302.578019
Z3, 7, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000061, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.000797, 16190715.181932, 12904000.000000, 1.000000, 2, 0.000061, 3238143.036386, 3238143.036386
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000061, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.000796, 21246231.155779, 16912000.000000, 1.000000, 2, 0.000061, 4249246.231156, 4249246.231156
Z3, 13, 1, 720, 13240.000000, 0.000961, 13777315.296566, 13240000.000000, 1.000000, 2, 0.000061, 2755463.059313, 2755463.059313
Z3, 14, 1, 720, 28328.000000, 0.000923, 30691224.268689, 28328000.000000, 1.000000, 2, 0.000061, 6138244.853738, 6138244.853738
Z3, 15, 1, 720, 30528.000000, 0.001030, 29638834.951456, 30528000.000000, 1.000000, 2, 0.000061, 5927766.990291, 5927766.990291
Z3, 16, 1, 720, 16360.000000, 0.001031, 15868089.233754, 16360000.000000, 1.000000, 2, 0.000061, 3173617.846751, 3173617.846751
Z3, 17, 1, 720, 33216.000000, 0.001036, 32061776.061776, 33216000.000000, 1.000000, 2, 0.000061, 6412355.212355, 6412355.212355
Z3, 18, 1, 720, 28000.000000, 0.000931, 30075187.969925, 28000000.000000, 1.000000, 2, 0.000061, 6015037.593985, 6015037.593985
