Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02051,485616.772306,498000.0,1.0,2,6.1e-05,485616.772306,485616.772306,1728213075.2023733,4392463679.58907,54681494.1878377,5633120097.569623,32275626141.43659,0,0,0
Z2,0,1, 720,8952.0,0.025394,352524.218319,358080.0,1.0,2,6.1e-05,176262.10916,176262.10916,1728213075.2023733,4392463679.58907,54681494.1878377,5633120097.569623,32275626141.43659,0,0,0
Z2,1,1, 720,5424.0,0.001547,3506140.917906,5424000.0,1.0,2,6.1e-05,1168713.639302,1168713.639302,1728213075.2023733,4392463679.58907,54681494.1878377,5633120097.569623,32275626141.43659,0,0,0
Z2,2,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.1e-05,2478991.596639,2478991.596639,1728213075.2023733,4392463679.58907,54681494.1878377,5633120097.569623,32275626141.43659,0,0,0
Z2,3,1, 720,18976.0,0.000837,22671445.639188,18976000.0,1.0,2,6.1e-05,4534289.127838,4534289.127838,1728213075.2023733,4392463679.58907,54681494.1878377,5633120097.569623,32275626141.43659,0,0,0
Z2,4,1, 720,8720.0,0.000768,11354166.666667,8720000.0,1.0,2,6.1e-05,2270833.333333,2270833.333333,1728213075.2023733,4392463679.58907,54681494.1878377,5633120097.569623,32275626141.43659,0,0,0
Z2,5,1, 720,8336.0,0.00069,12081159.42029,8336000.0,1.0,2,6.1e-05,2416231.884058,2416231.884058,1728213075.2023733,4392463679.58907,54681494.1878377,5633120097.569623,32275626141.43659,0,0,0
Z2,6,1, 720,6376.0,0.000578,11031141.868512,6376000.0,1.0,2,6.1e-05,2206228.373702,2206228.373702,1728213075.2023733,4392463679.58907,54681494.1878377,5633120097.569623,32275626141.43659,0,0,0
Z2,7,1, 720,6872.0,0.000668,10287425.149701,6872000.0,1.0,2,6.1e-05,2057485.02994,2057485.02994,1728213075.2023733,4392463679.58907,54681494.1878377,5633120097.569623,32275626141.43659,0,0,0
Z3,0,1, 720,7080.0,0.021348,331646.992693,337136.0,1.0,2,6.1e-05,66329.398539,66329.398539,1728213075.2023733,4392463679.58907,54681494.1878377,5633120097.569623,32275626141.43659,0,0,0
