Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018923,526343.603023,553328.0,1.0,2,6.6e-05,526343.603023,526343.603023,1489619589.2350056,3498752143.8205767,74221069.6087906,4792216135.029508,24883541680.885216,0,0,3
Z2,0,1, 720,8952.0,0.024609,363769.352676,373000.0,1.0,2,6.6e-05,181884.676338,181884.676338,1489619589.2350056,3498752143.8205767,74221069.6087906,4792216135.029508,24883541680.885216,0,0,3
Z2,1,1, 720,5424.0,0.000707,7671852.899576,5424000.0,1.0,2,6.6e-05,2557284.299859,2557284.299859,1489619589.2350056,3498752143.8205767,74221069.6087906,4792216135.029508,24883541680.885216,0,0,3
Z2,2,1, 720,7080.0,0.000675,10488888.888889,7080000.0,1.0,2,6.6e-05,2622222.222222,2622222.222222,1489619589.2350056,3498752143.8205767,74221069.6087906,4792216135.029508,24883541680.885216,0,0,3
Z2,3,1, 720,18976.0,0.000781,24297055.057618,18976000.0,1.0,2,6.6e-05,4859411.011524,4859411.011524,1489619589.2350056,3498752143.8205767,74221069.6087906,4792216135.029508,24883541680.885216,0,0,3
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6.6e-05,2119076.54921,2119076.54921,1489619589.2350056,3498752143.8205767,74221069.6087906,4792216135.029508,24883541680.885216,0,0,3
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,6.6e-05,1790762.620838,1790762.620838,1489619589.2350056,3498752143.8205767,74221069.6087906,4792216135.029508,24883541680.885216,0,0,3
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.6e-05,1616223.067174,1616223.067174,1489619589.2350056,3498752143.8205767,74221069.6087906,4792216135.029508,24883541680.885216,0,0,3
Z2,7,1, 720,6872.0,0.000699,9831187.410587,6872000.0,1.0,2,6.6e-05,1966237.482117,1966237.482117,1489619589.2350056,3498752143.8205767,74221069.6087906,4792216135.029508,24883541680.885216,0,0,3
Z3,0,1, 720,7080.0,1.027284,6891.95977,6888.0,1.0,2,6.6e-05,1378.391954,1378.391954,1489619589.2350056,3498752143.8205767,74221069.6087906,4792216135.029508,24883541680.885216,0,0,3
