Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020698,481205.913615,498000.0,1.0,2,6e-05,481205.913615,481205.913615,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z2,0,1, 720,8952.0,0.041536,215523.882897,218336.0,1.0,2,6e-05,107761.941448,107761.941448,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6e-05,2090173.410405,2090173.410405,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1993243.243243,1993243.243243,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6e-05,4067738.478028,4067738.478028,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z2,4,1, 720,8720.0,0.000959,9092805.005214,8720000.0,1.0,2,6e-05,1818561.001043,1818561.001043,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z2,5,1, 720,8336.0,0.20588,40489.605595,40656.0,1.0,2,6e-05,8097.921119,8097.921119,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z2,6,1, 720,6376.0,0.000955,6676439.790576,6376000.0,1.0,2,6e-05,1335287.958115,1335287.958115,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6e-05,1497167.755991,1497167.755991,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,0,1, 720,7080.0,0.021906,323199.123528,337136.0,1.0,2,6e-05,64639.824706,64639.824706,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,1,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,1781132.075472,1781132.075472,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,2,1, 720,5664.0,0.209663,27014.780863,27096.0,1.0,2,6e-05,5402.956173,5402.956173,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,3,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6e-05,1739557.739558,1739557.739558,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,4,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6e-05,1831824.062096,1831824.062096,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,5,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6e-05,1522580.645161,1522580.645161,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,6,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6e-05,1937072.50342,1937072.50342,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6e-05,1663924.79436,1663924.79436,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,8,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6e-05,1492490.118577,1492490.118577,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,9,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6e-05,1929155.313351,1929155.313351,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,10,1, 720,12904.0,0.000814,15852579.85258,12904000.0,1.0,2,6e-05,3170515.970516,3170515.970516,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,11,1, 720,17344.0,0.000822,21099756.690998,17344000.0,1.0,2,6e-05,4219951.3382,4219951.3382,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,12,1, 720,16912.0,0.000863,19596755.504056,16912000.0,1.0,2,6e-05,3919351.100811,3919351.100811,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,13,1, 720,13240.0,0.000843,15705812.57414,13240000.0,1.0,2,6e-05,3141162.514828,3141162.514828,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,14,1, 720,28328.0,0.000891,31793490.460157,28328000.0,1.0,2,6e-05,6358698.092031,6358698.092031,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,15,1, 720,30528.0,0.000839,36386174.016687,30528000.0,1.0,2,6e-05,7277234.803337,7277234.803337,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,16,1, 720,16360.0,0.00081,20197530.864198,16360000.0,1.0,2,6e-05,4039506.17284,4039506.17284,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,17,1, 720,33216.0,0.000866,38355658.198614,33216000.0,1.0,2,6e-05,7671131.639723,7671131.639723,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,18,1, 720,28000.0,0.000865,32369942.196532,28000000.0,1.0,2,6e-05,6473988.439306,6473988.439306,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,19,1, 720,15744.0,0.0008,19680000.0,15744000.0,1.0,2,6e-05,3936000.0,3936000.0,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,20,1, 720,16024.0,0.000913,17550930.996714,16024000.0,1.0,2,6e-05,3510186.199343,3510186.199343,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,21,1, 720,11576.0,0.000777,14898326.898327,11576000.0,1.0,2,6e-05,2979665.379665,2979665.379665,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,22,1, 720,10816.0,0.000955,11325654.450262,10816000.0,1.0,2,6e-05,2265130.890052,2265130.890052,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,23,1, 720,13224.0,0.000831,15913357.400722,13224000.0,1.0,2,6e-05,3182671.480144,3182671.480144,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,24,1, 720,17528.0,0.000928,18887931.034483,17528000.0,1.0,2,6e-05,3777586.206897,3777586.206897,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,25,1, 720,23824.0,0.000872,27321100.917431,23824000.0,1.0,2,6e-05,5464220.183486,5464220.183486,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
Z3,26,1, 720,11024.0,0.000872,12642201.834862,11024000.0,1.0,2,6e-05,2528440.366972,2528440.366972,1501013945.9454849,3553661546.2691016,61136565.2597607,4860727834.212174,25387203837.448345,0,0,3
