Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323262, 30810.921172, 30832.000000, 1.000000, 2, 0.000060, 30810.921172, 30810.921172
Z2, 0, 1, 720, 8952.000000, 0.323702, 27655.065461, 27712.000000, 1.000000, 2, 0.000060, 13827.532731, 13827.532731
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000060, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000060, 17545.076970, 17545.076970
Z2, 3, 1, 720, 18976.000000, 0.100947, 187979.831000, 189760.000000, 1.000000, 2, 0.000060, 37595.966200, 37595.966200
Z2, 4, 1, 720, 8720.000000, 0.100935, 86392.232625, 87200.000000, 1.000000, 2, 0.000060, 17278.446525, 17278.446525
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000060, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000060, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.322906, 21925.885552, 21984.000000, 1.000000, 2, 0.000060, 4385.177110, 4385.177110
Z3, 1, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 2, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000060, 11225.844812, 11225.844812
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000060, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.435717, 16249.079104, 16272.000000, 1.000000, 2, 0.000060, 3249.815821, 3249.815821
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000060, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000060, 14039.679943, 14039.679943
Z3, 8, 1, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 0.000060, 11214.620190, 11214.620190
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.100910, 127876.325439, 129040.000000, 1.000000, 2, 0.000060, 25575.265088, 25575.265088
Z3, 11, 1, 720, 17344.000000, 0.101020, 171688.774500, 171720.000000, 1.000000, 2, 0.000060, 34337.754900, 34337.754900
Z3, 12, 1, 720, 16912.000000, 0.100921, 167576.619336, 169120.000000, 1.000000, 2, 0.000060, 33515.323867, 33515.323867
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000060, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.101043, 280355.888087, 280472.000000, 1.000000, 2, 0.000060, 56071.177617, 56071.177617
Z3, 15, 1, 720, 30528.000000, 0.101038, 302143.747897, 302256.000000, 1.000000, 2, 0.000060, 60428.749579, 60428.749579
Z3, 16, 1, 720, 16360.000000, 0.100976, 162018.697512, 163600.000000, 1.000000, 2, 0.000060, 32403.739502, 32403.739502
Z3, 17, 1, 720, 33216.000000, 0.101109, 328516.749251, 328864.000000, 1.000000, 2, 0.000060, 65703.349850, 65703.349850
Z3, 18, 1, 720, 28000.000000, 0.101139, 276846.715906, 277224.000000, 1.000000, 2, 0.000060, 55369.343181, 55369.343181
Z3, 19, 1, 720, 15744.000000, 0.101070, 155773.226477, 155880.000000, 1.000000, 2, 0.000060, 31154.645295, 31154.645295
Z3, 20, 1, 720, 16024.000000, 0.101065, 158551.427299, 158648.000000, 1.000000, 2, 0.000060, 31710.285460, 31710.285460
Z3, 21, 1, 720, 11576.000000, 0.101104, 114495.964551, 114608.000000, 1.000000, 2, 0.000060, 22899.192910, 22899.192910
Z3, 22, 1, 720, 10816.000000, 0.101117, 106965.198730, 107088.000000, 1.000000, 2, 0.000060, 21393.039746, 21393.039746
Z3, 23, 1, 720, 13224.000000, 0.101065, 130846.484935, 130928.000000, 1.000000, 2, 0.000060, 26169.296987, 26169.296987
Z3, 24, 1, 720, 17528.000000, 0.101127, 173326.609115, 173544.000000, 1.000000, 2, 0.000060, 34665.321823, 34665.321823
Z3, 25, 1, 720, 23824.000000, 0.101120, 235601.265823, 235880.000000, 1.000000, 2, 0.000060, 47120.253165, 47120.253165
Z3, 26, 1, 720, 11024.000000, 0.100963, 109188.514604, 110240.000000, 1.000000, 2, 0.000060, 21837.702921, 21837.702921
Z3, 27, 1, 720, 15112.000000, 0.101046, 149555.647923, 149616.000000, 1.000000, 2, 0.000060, 29911.129585, 29911.129585
Z3, 28, 1, 720, 24552.000000, 0.101082, 242891.909539, 243088.000000, 1.000000, 2, 0.000060, 48578.381908, 48578.381908
Z3, 29, 1, 720, 10824.000000, 0.100987, 107182.112549, 108240.000000, 1.000000, 2, 0.000060, 21436.422510, 21436.422510
Z3, 30, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000060, 13611.829139, 13611.829139
Z3, 31, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000060, 13622.082363, 13622.082363
Z3, 32, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000060, 12633.122319, 12633.122319
Z3, 33, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 34, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 35, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000060, 12635.751090, 12635.751090
Z3, 36, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000060, 13618.842834, 13618.842834
Z3, 37, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 38, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000060, 12635.500684, 12635.500684
Z1, 0, 2, 720, 9320.000000, 0.321527, 28986.679190, 29032.000000, 1.000000, 2, 5.855709, 18432.836522, 18432.836522
Z2, 0, 2, 720, 6624.000000, 0.324055, 20440.974526, 20440.000000, 1.000000, 2, 5.855709, 16723.695589, 16723.695589
Z2, 1, 2, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 5.855709, 23382.585557, 23382.585557
Z2, 2, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.855709, 26659.468199, 26659.468199
Z2, 3, 2, 720, 18392.000000, 0.101007, 182086.390052, 182096.000000, 1.000000, 2, 5.855709, 49052.778694, 49052.778694
Z2, 4, 2, 720, 9160.000000, 0.100825, 90850.483511, 91600.000000, 1.000000, 2, 5.855709, 30805.597386, 30805.597386
Z2, 5, 2, 720, 8048.000000, 0.100929, 79739.222622, 80480.000000, 1.000000, 2, 5.855709, 28583.345208, 28583.345208
Z2, 6, 2, 720, 6376.000000, 0.100844, 63226.369442, 63760.000000, 1.000000, 2, 5.855709, 25280.774572, 25280.774572
Z2, 7, 2, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 5.855709, 26259.473483, 26259.473483
Z3, 0, 2, 720, 7080.000000, 0.323079, 21914.144838, 21912.000000, 1.000000, 2, 5.855709, 17018.329651, 17018.329651
Z3, 1, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.855709, 26657.662830, 26657.662830
Z3, 2, 2, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 5.855709, 23855.785945, 23855.785945
Z3, 3, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.855709, 26654.469854, 26654.469854
Z3, 4, 2, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 5.855709, 26674.623833, 26674.623833
Z3, 5, 2, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 5.855709, 23860.455598, 23860.455598
Z3, 6, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 5.855709, 26655.441475, 26655.441475
