Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502302, 19828.708625, 19840.000000, 1.000000, 2, 0.000062, 19828.708625, 19828.708625
Z2, 0, 1, 720, 8952.000000, 0.520532, 17197.789953, 17208.000000, 1.000000, 2, 0.000062, 8598.894977, 8598.894977
Z2, 1, 1, 720, 5424.000000, 0.170642, 31785.844048, 31904.000000, 1.000000, 2, 0.000062, 10595.281349, 10595.281349
Z2, 2, 1, 720, 7080.000000, 0.162445, 43583.982271, 43696.000000, 1.000000, 2, 0.000062, 10895.995568, 10895.995568
Z2, 3, 1, 720, 18976.000000, 0.151534, 125226.021883, 125664.000000, 1.000000, 2, 0.000062, 25045.204377, 25045.204377
Z2, 4, 1, 720, 8720.000000, 0.168329, 51803.313749, 51904.000000, 1.000000, 2, 0.000062, 10360.662750, 10360.662750
Z2, 5, 1, 720, 8336.000000, 0.162176, 51400.947119, 51456.000000, 1.000000, 2, 0.000062, 10280.189424, 10280.189424
Z2, 6, 1, 720, 6376.000000, 0.126865, 50258.148425, 50600.000000, 1.000000, 2, 0.000062, 10051.629685, 10051.629685
Z2, 7, 1, 720, 6872.000000, 0.130585, 52624.727189, 52856.000000, 1.000000, 2, 0.000062, 10524.945438, 10524.945438
Z3, 0, 1, 720, 7080.000000, 0.507289, 13956.541537, 13960.000000, 1.000000, 2, 0.000062, 2791.308307, 2791.308307
Z3, 1, 1, 720, 7080.000000, 0.132946, 53254.704918, 53632.000000, 1.000000, 2, 0.000062, 10650.940984, 10650.940984
Z3, 2, 1, 720, 5664.000000, 0.142576, 39726.181124, 39880.000000, 1.000000, 2, 0.000062, 7945.236225, 7945.236225
Z3, 3, 1, 720, 7080.000000, 0.132119, 53588.053194, 53632.000000, 1.000000, 2, 0.000062, 10717.610639, 10717.610639
Z3, 4, 1, 720, 7080.000000, 0.163749, 43236.905264, 43432.000000, 1.000000, 2, 0.000062, 8647.381053, 8647.381053
Z3, 5, 1, 720, 5664.000000, 0.143577, 39449.215404, 39608.000000, 1.000000, 2, 0.000062, 7889.843081, 7889.843081
Z3, 6, 1, 720, 7080.000000, 0.151484, 46737.609252, 46880.000000, 1.000000, 2, 0.000062, 9347.521850, 9347.521850
Z3, 7, 1, 720, 7080.000000, 0.155031, 45668.285698, 45672.000000, 1.000000, 2, 0.000062, 9133.657140, 9133.657140
Z3, 8, 1, 720, 5664.000000, 0.150812, 37556.693101, 37760.000000, 1.000000, 2, 0.000062, 7511.338620, 7511.338620
Z3, 9, 1, 720, 7080.000000, 0.142730, 49604.147691, 49856.000000, 1.000000, 2, 0.000062, 9920.829538, 9920.829538
Z3, 10, 1, 720, 12904.000000, 0.143463, 89946.536738, 90232.000000, 1.000000, 2, 0.000062, 17989.307348, 17989.307348
Z3, 11, 1, 720, 17344.000000, 0.138357, 125356.866657, 125680.000000, 1.000000, 2, 0.000062, 25071.373331, 25071.373331
Z3, 12, 1, 720, 16912.000000, 0.131233, 128870.025070, 129096.000000, 1.000000, 2, 0.000062, 25774.005014, 25774.005014
Z3, 13, 1, 720, 13240.000000, 0.169091, 78301.033171, 78336.000000, 1.000000, 2, 0.000062, 15660.206634, 15660.206634
Z3, 14, 1, 720, 28328.000000, 0.159492, 177613.924209, 178160.000000, 1.000000, 2, 0.000062, 35522.784842, 35522.784842
Z3, 15, 1, 720, 30528.000000, 0.166769, 183055.603859, 183896.000000, 1.000000, 2, 0.000062, 36611.120772, 36611.120772
Z3, 16, 1, 720, 16360.000000, 0.138908, 117775.794051, 118544.000000, 1.000000, 2, 0.000062, 23555.158810, 23555.158810
Z3, 17, 1, 720, 33216.000000, 0.140373, 236626.701716, 237256.000000, 1.000000, 2, 0.000062, 47325.340343, 47325.340343
Z3, 18, 1, 720, 28000.000000, 0.173688, 161208.603933, 161848.000000, 1.000000, 2, 0.000062, 32241.720787, 32241.720787
Z3, 19, 1, 720, 15744.000000, 0.154408, 101963.628828, 102232.000000, 1.000000, 2, 0.000062, 20392.725766, 20392.725766
Z3, 20, 1, 720, 16024.000000, 0.134014, 119569.597206, 119576.000000, 1.000000, 2, 0.000062, 23913.919441, 23913.919441
Z3, 21, 1, 720, 11576.000000, 0.128433, 90132.598320, 90432.000000, 1.000000, 2, 0.000062, 18026.519664, 18026.519664
Z3, 22, 1, 720, 10816.000000, 0.143020, 75625.786603, 75632.000000, 1.000000, 2, 0.000062, 15125.157321, 15125.157321
Z3, 23, 1, 720, 13224.000000, 0.152186, 86893.669589, 87000.000000, 1.000000, 2, 0.000062, 17378.733918, 17378.733918
Z3, 24, 1, 720, 17528.000000, 0.175952, 99618.077658, 100160.000000, 1.000000, 2, 0.000062, 19923.615532, 19923.615532
Z3, 25, 1, 720, 23824.000000, 0.133541, 178402.138669, 179120.000000, 1.000000, 2, 0.000062, 35680.427734, 35680.427734
Z3, 26, 1, 720, 11024.000000, 0.170777, 64552.018129, 64840.000000, 1.000000, 2, 0.000062, 12910.403626, 12910.403626
Z3, 27, 1, 720, 15112.000000, 0.142877, 105769.298068, 106416.000000, 1.000000, 2, 0.000062, 21153.859614, 21153.859614
Z3, 28, 1, 720, 24552.000000, 0.169903, 144505.982825, 145272.000000, 1.000000, 2, 0.000062, 28901.196565, 28901.196565
Z3, 29, 1, 720, 10824.000000, 0.155809, 69469.671200, 69832.000000, 1.000000, 2, 0.000062, 13893.934240, 13893.934240
Z3, 30, 1, 720, 6872.000000, 0.151202, 45449.134271, 45504.000000, 1.000000, 2, 0.000062, 9089.826854, 9089.826854
Z3, 31, 1, 720, 6872.000000, 0.162240, 42357.001972, 42416.000000, 1.000000, 2, 0.000062, 8471.400394, 8471.400394
Z3, 32, 1, 720, 6376.000000, 0.140325, 45437.377516, 45536.000000, 1.000000, 2, 0.000062, 9087.475503, 9087.475503
Z3, 33, 1, 720, 6872.000000, 0.154420, 44502.007512, 44616.000000, 1.000000, 2, 0.000062, 8900.401502, 8900.401502
Z3, 34, 1, 720, 6872.000000, 0.166720, 41218.809981, 41392.000000, 1.000000, 2, 0.000062, 8243.761996, 8243.761996
Z3, 35, 1, 720, 6376.000000, 0.138964, 45882.386805, 46200.000000, 1.000000, 2, 0.000062, 9176.477361, 9176.477361
Z3, 36, 1, 720, 6872.000000, 0.138636, 49568.654606, 49792.000000, 1.000000, 2, 0.000062, 9913.730921, 9913.730921
Z3, 37, 1, 720, 6872.000000, 0.166151, 41359.967740, 41392.000000, 1.000000, 2, 0.000062, 8271.993548, 8271.993548
Z3, 38, 1, 720, 6376.000000, 0.151800, 42002.635046, 42224.000000, 1.000000, 2, 0.000062, 8400.527009, 8400.527009
Z1, 0, 2, 720, 15344.000000, 0.460854, 33294.709387, 33352.000000, 1.000000, 2, 8.316951, 15059.468887, 15059.468887
Z2, 0, 2, 720, 6624.000000, 0.484054, 13684.423639, 13680.000000, 1.000000, 2, 8.316951, 11137.411737, 11137.411737
Z2, 1, 2, 720, 5664.000000, 0.150231, 37701.939014, 37760.000000, 1.000000, 2, 8.316951, 15940.914812, 15940.914812
Z2, 2, 2, 720, 7080.000000, 0.141166, 50153.719734, 50208.000000, 1.000000, 2, 8.316951, 18431.270956, 18431.270956
Z2, 3, 2, 720, 7080.000000, 0.133268, 53126.031756, 53232.000000, 1.000000, 2, 8.316951, 19025.733360, 19025.733360
Z2, 4, 2, 720, 12128.000000, 0.162190, 74776.496701, 74864.000000, 1.000000, 2, 8.316951, 23355.826350, 23355.826350
Z2, 5, 2, 720, 18392.000000, 0.147626, 124585.100186, 125112.000000, 1.000000, 2, 8.316951, 33317.547046, 33317.547046
Z2, 6, 2, 720, 10632.000000, 0.169060, 62888.915178, 62904.000000, 1.000000, 2, 8.316951, 20978.310045, 20978.310045
Z2, 7, 2, 720, 8048.000000, 0.162006, 49677.172450, 49672.000000, 1.000000, 2, 8.316951, 18335.961499, 18335.961499
Z3, 0, 2, 720, 5424.000000, 0.478637, 11332.178666, 11344.000000, 1.000000, 2, 8.316951, 10666.962742, 10666.962742
Z3, 1, 2, 720, 7080.000000, 0.128958, 54901.595868, 55312.000000, 1.000000, 2, 8.316951, 19380.846183, 19380.846183
Z3, 2, 2, 720, 7080.000000, 0.163431, 43321.034565, 43432.000000, 1.000000, 2, 8.316951, 17064.733922, 17064.733922
Z3, 3, 2, 720, 5664.000000, 0.153060, 37005.096041, 37016.000000, 1.000000, 2, 8.316951, 15801.546217, 15801.546217
Z3, 4, 2, 720, 7080.000000, 0.147463, 48012.043699, 48160.000000, 1.000000, 2, 8.316951, 18002.935749, 18002.935749
