Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491100, 20281.001833, 20280.000000, 1.000000, 2, 0.000067, 20281.001833, 20281.001833
Z2, 0, 1, 720, 8952.000000, 0.511024, 17517.768246, 17512.000000, 1.000000, 2, 0.000067, 8758.884123, 8758.884123
Z2, 1, 1, 720, 5424.000000, 0.158626, 34193.637865, 34328.000000, 1.000000, 2, 0.000067, 11397.879288, 11397.879288
Z2, 2, 1, 720, 7080.000000, 0.165890, 42678.883598, 42904.000000, 1.000000, 2, 0.000067, 10669.720899, 10669.720899
Z2, 3, 1, 720, 18976.000000, 0.141235, 134357.630899, 134576.000000, 1.000000, 2, 0.000067, 26871.526180, 26871.526180
Z2, 4, 1, 720, 8720.000000, 0.163429, 53356.503436, 53496.000000, 1.000000, 2, 0.000067, 10671.300687, 10671.300687
Z2, 5, 1, 720, 8336.000000, 0.172617, 48291.883186, 48464.000000, 1.000000, 2, 0.000067, 9658.376637, 9658.376637
Z2, 6, 1, 720, 6376.000000, 0.128160, 49750.312110, 49808.000000, 1.000000, 2, 0.000067, 9950.062422, 9950.062422
Z2, 7, 1, 720, 6872.000000, 0.129387, 53111.981884, 53264.000000, 1.000000, 2, 0.000067, 10622.396377, 10622.396377
Z3, 0, 1, 720, 7080.000000, 0.492091, 14387.582784, 14384.000000, 1.000000, 2, 0.000067, 2877.516557, 2877.516557
Z3, 1, 1, 720, 7080.000000, 0.162000, 43703.703704, 43696.000000, 1.000000, 2, 0.000067, 8740.740741, 8740.740741
Z3, 2, 1, 720, 5664.000000, 0.130683, 43341.521085, 43568.000000, 1.000000, 2, 0.000067, 8668.304217, 8668.304217
Z3, 3, 1, 720, 7080.000000, 0.157619, 44918.442574, 45088.000000, 1.000000, 2, 0.000067, 8983.688515, 8983.688515
Z3, 4, 1, 720, 7080.000000, 0.164105, 43143.109594, 43168.000000, 1.000000, 2, 0.000067, 8628.621919, 8628.621919
Z3, 5, 1, 720, 5664.000000, 0.155709, 36375.546693, 36536.000000, 1.000000, 2, 0.000067, 7275.109339, 7275.109339
Z3, 6, 1, 720, 7080.000000, 0.159589, 44363.959922, 44528.000000, 1.000000, 2, 0.000067, 8872.791984, 8872.791984
Z3, 7, 1, 720, 7080.000000, 0.140598, 50356.335083, 50568.000000, 1.000000, 2, 0.000067, 10071.267017, 10071.267017
Z3, 8, 1, 720, 5664.000000, 0.170640, 33192.686357, 33312.000000, 1.000000, 2, 0.000067, 6638.537271, 6638.537271
Z3, 9, 1, 720, 7080.000000, 0.129401, 54713.642089, 54880.000000, 1.000000, 2, 0.000067, 10942.728418, 10942.728418
Z3, 10, 1, 720, 12904.000000, 0.172983, 74596.925709, 75016.000000, 1.000000, 2, 0.000067, 14919.385142, 14919.385142
Z3, 11, 1, 720, 17344.000000, 0.147267, 117772.481276, 117984.000000, 1.000000, 2, 0.000067, 23554.496255, 23554.496255
Z3, 12, 1, 720, 16912.000000, 0.140395, 120460.130347, 120800.000000, 1.000000, 2, 0.000067, 24092.026069, 24092.026069
Z3, 13, 1, 720, 13240.000000, 0.145807, 90804.968211, 91304.000000, 1.000000, 2, 0.000067, 18160.993642, 18160.993642
Z3, 14, 1, 720, 28328.000000, 0.172317, 164394.691180, 164696.000000, 1.000000, 2, 0.000067, 32878.938236, 32878.938236
Z3, 15, 1, 720, 30528.000000, 0.158714, 192345.980821, 193208.000000, 1.000000, 2, 0.000067, 38469.196164, 38469.196164
Z3, 16, 1, 720, 16360.000000, 0.163110, 100300.410766, 100368.000000, 1.000000, 2, 0.000067, 20060.082153, 20060.082153
Z3, 17, 1, 720, 33216.000000, 0.158350, 209763.182823, 210224.000000, 1.000000, 2, 0.000067, 41952.636565, 41952.636565
Z3, 18, 1, 720, 28000.000000, 0.160751, 174182.431213, 175000.000000, 1.000000, 2, 0.000067, 34836.486243, 34836.486243
Z3, 19, 1, 720, 15744.000000, 0.171555, 91772.317916, 92064.000000, 1.000000, 2, 0.000067, 18354.463583, 18354.463583
Z3, 20, 1, 720, 16024.000000, 0.142152, 112724.407676, 112840.000000, 1.000000, 2, 0.000067, 22544.881535, 22544.881535
Z3, 21, 1, 720, 11576.000000, 0.158182, 73181.525079, 73264.000000, 1.000000, 2, 0.000067, 14636.305016, 14636.305016
Z3, 22, 1, 720, 10816.000000, 0.142372, 75969.994100, 76168.000000, 1.000000, 2, 0.000067, 15193.998820, 15193.998820
Z3, 23, 1, 720, 13224.000000, 0.175400, 75393.386545, 75560.000000, 1.000000, 2, 0.000067, 15078.677309, 15078.677309
Z3, 24, 1, 720, 17528.000000, 0.160283, 109356.575557, 109544.000000, 1.000000, 2, 0.000067, 21871.315111, 21871.315111
Z3, 25, 1, 720, 23824.000000, 0.171652, 138792.440519, 139320.000000, 1.000000, 2, 0.000067, 27758.488104, 27758.488104
Z3, 26, 1, 720, 11024.000000, 0.131227, 84007.102197, 84152.000000, 1.000000, 2, 0.000067, 16801.420439, 16801.420439
