Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023984, 415276.851234, 433040.000000, 1.000000, 2, 0.000058, 415276.851234, 415276.851234
Z2, 0, 1, 720, 8952.000000, 0.022529, 397354.520840, 406904.000000, 1.000000, 2, 0.000058, 198677.260420, 198677.260420
Z2, 1, 1, 720, 5424.000000, 0.000667, 8131934.032984, 5424000.000000, 1.000000, 2, 0.000058, 2710644.677661, 2710644.677661
Z2, 2, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000058, 2706422.018349, 2706422.018349
Z2, 3, 1, 720, 18976.000000, 0.000812, 23369458.128079, 18976000.000000, 1.000000, 2, 0.000058, 4673891.625616, 4673891.625616
Z2, 4, 1, 720, 8720.000000, 0.000685, 12729927.007299, 8720000.000000, 1.000000, 2, 0.000058, 2545985.401460, 2545985.401460
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000058, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.001010, 6312871.287129, 6376000.000000, 1.000000, 2, 0.000058, 1262574.257426, 1262574.257426
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000058, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.020876, 339145.430159, 354000.000000, 1.000000, 2, 0.000058, 67829.086032, 67829.086032
Z3, 1, 1, 720, 7080.000000, 0.001061, 6672950.047125, 7080000.000000, 1.000000, 2, 0.000058, 1334590.009425, 1334590.009425
Z3, 2, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000058, 1194936.708861, 1194936.708861
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000058, 1535791.757050, 1535791.757050
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000058, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.001057, 5358561.967833, 5664000.000000, 1.000000, 2, 0.000058, 1071712.393567, 1071712.393567
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000058, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000058, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000058, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000058, 1895582.329317, 1895582.329317
Z3, 10, 1, 720, 12904.000000, 0.000803, 16069738.480697, 12904000.000000, 1.000000, 2, 0.000058, 3213947.696139, 3213947.696139
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000058, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.000846, 19990543.735225, 16912000.000000, 1.000000, 2, 0.000058, 3998108.747045, 3998108.747045
Z3, 13, 1, 720, 13240.000000, 0.000831, 15932611.311673, 13240000.000000, 1.000000, 2, 0.000058, 3186522.262335, 3186522.262335
Z3, 14, 1, 720, 28328.000000, 0.000879, 32227531.285552, 28328000.000000, 1.000000, 2, 0.000058, 6445506.257110, 6445506.257110
Z3, 15, 1, 720, 30528.000000, 0.000875, 34889142.857143, 30528000.000000, 1.000000, 2, 0.000058, 6977828.571429, 6977828.571429
Z3, 16, 1, 720, 16360.000000, 0.000830, 19710843.373494, 16360000.000000, 1.000000, 2, 0.000058, 3942168.674699, 3942168.674699
Z3, 17, 1, 720, 33216.000000, 0.001050, 31634285.714286, 33216000.000000, 1.000000, 2, 0.000058, 6326857.142857, 6326857.142857
Z3, 18, 1, 720, 28000.000000, 0.000976, 28688524.590164, 28000000.000000, 1.000000, 2, 0.000058, 5737704.918033, 5737704.918033
Z3, 19, 1, 720, 15744.000000, 0.000964, 16331950.207469, 15744000.000000, 1.000000, 2, 0.000058, 3266390.041494, 3266390.041494
Z3, 20, 1, 720, 16024.000000, 0.000845, 18963313.609467, 16024000.000000, 1.000000, 2, 0.000058, 3792662.721893, 3792662.721893
Z3, 21, 1, 720, 11576.000000, 0.000825, 14031515.151515, 11576000.000000, 1.000000, 2, 0.000058, 2806303.030303, 2806303.030303
Z3, 22, 1, 720, 10816.000000, 0.000711, 15212376.933896, 10816000.000000, 1.000000, 2, 0.000058, 3042475.386779, 3042475.386779
Z3, 23, 1, 720, 13224.000000, 0.000876, 15095890.410959, 13224000.000000, 1.000000, 2, 0.000058, 3019178.082192, 3019178.082192
