Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477764, 20847.112800, 20880.000000, 1.000000, 2, 0.000062, 20847.112800, 20847.112800
Z2, 0, 1, 720, 8952.000000, 0.446475, 20050.394759, 20064.000000, 1.000000, 2, 0.000062, 10025.197379, 10025.197379
Z2, 1, 1, 720, 5424.000000, 0.173538, 31255.402275, 31352.000000, 1.000000, 2, 0.000062, 10418.467425, 10418.467425
Z2, 2, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 11731.332600, 11731.332600
Z2, 3, 1, 720, 18976.000000, 0.143510, 132227.719323, 132696.000000, 1.000000, 2, 0.000062, 26445.543865, 26445.543865
Z2, 4, 1, 720, 8720.000000, 0.157853, 55241.268775, 55536.000000, 1.000000, 2, 0.000062, 11048.253755, 11048.253755
Z2, 5, 1, 720, 8336.000000, 0.158174, 52701.455359, 52752.000000, 1.000000, 2, 0.000062, 10540.291072, 10540.291072
Z2, 6, 1, 720, 6376.000000, 0.151105, 42195.824096, 42224.000000, 1.000000, 2, 0.000062, 8439.164819, 8439.164819
Z2, 7, 1, 720, 6872.000000, 0.156894, 43800.272796, 44048.000000, 1.000000, 2, 0.000062, 8760.054559, 8760.054559
Z3, 0, 1, 720, 7080.000000, 0.457898, 15461.958777, 15488.000000, 1.000000, 2, 0.000062, 3092.391755, 3092.391755
Z3, 1, 1, 720, 7080.000000, 0.133503, 53032.516123, 53232.000000, 1.000000, 2, 0.000062, 10606.503225, 10606.503225
Z3, 2, 1, 720, 5664.000000, 0.146158, 38752.582821, 38792.000000, 1.000000, 2, 0.000062, 7750.516564, 7750.516564
Z3, 3, 1, 720, 7080.000000, 0.149916, 47226.446810, 47512.000000, 1.000000, 2, 0.000062, 9445.289362, 9445.289362
Z3, 4, 1, 720, 7080.000000, 0.140303, 50462.213923, 50568.000000, 1.000000, 2, 0.000062, 10092.442785, 10092.442785
Z3, 5, 1, 720, 5664.000000, 0.148084, 38248.561627, 38264.000000, 1.000000, 2, 0.000062, 7649.712325, 7649.712325
Z3, 6, 1, 720, 7080.000000, 0.169941, 41661.517821, 41888.000000, 1.000000, 2, 0.000062, 8332.303564, 8332.303564
Z3, 7, 1, 720, 7080.000000, 0.126786, 55842.127680, 56184.000000, 1.000000, 2, 0.000062, 11168.425536, 11168.425536
Z3, 8, 1, 720, 5664.000000, 0.137667, 41142.757524, 41336.000000, 1.000000, 2, 0.000062, 8228.551505, 8228.551505
