Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472617,21074.146719,21096.0,1.0,2,6.2e-05,21074.146719,21074.146719,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z2,0,1,720,8952.0,0.474716,18857.590644,18880.0,1.0,2,6.2e-05,9428.795322,9428.795322,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.2e-05,11977.079262,11977.079262,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.2e-05,11720.689998,11720.689998,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.2e-05,25131.777607,25131.777607,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z2,4,1,720,8720.0,0.150924,57777.424399,58128.0,1.0,2,6.2e-05,11555.48488,11555.48488,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z2,5,1,720,8336.0,0.151208,55129.358235,55200.0,1.0,2,6.2e-05,11025.871647,11025.871647,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.2e-05,8448.613982,8448.613982,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z2,7,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.2e-05,9100.540311,9100.540311,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,0,1,720,7080.0,0.474017,14936.173175,14936.0,1.0,2,6.2e-05,2987.234635,2987.234635,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,9379.595406,9379.595406,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,4,1,720,7080.0,0.151042,46874.379312,46880.0,1.0,2,6.2e-05,9374.875862,9374.875862,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,5,1,720,5664.0,0.151032,37501.986334,37504.0,1.0,2,6.2e-05,7500.397267,7500.397267,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,7,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,8,1,720,5664.0,0.15108,37490.071485,37504.0,1.0,2,6.2e-05,7498.014297,7498.014297,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,9,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,10,1,720,12904.0,0.15104,85434.322034,85456.0,1.0,2,6.2e-05,17086.864407,17086.864407,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,11,1,720,17344.0,0.151095,114788.70909,114856.0,1.0,2,6.2e-05,22957.741818,22957.741818,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,12,1,720,16912.0,0.151075,111944.398478,112000.0,1.0,2,6.2e-05,22388.879696,22388.879696,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,13,1,720,13240.0,0.151074,87639.170208,87680.0,1.0,2,6.2e-05,17527.834042,17527.834042,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,14,1,720,28328.0,0.151147,187420.193586,187600.0,1.0,2,6.2e-05,37484.038717,37484.038717,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,15,1,720,30528.0,0.151132,201995.60649,202168.0,1.0,2,6.2e-05,40399.121298,40399.121298,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,16,1,720,16360.0,0.150958,108374.514766,109064.0,1.0,2,6.2e-05,21674.902953,21674.902953,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,17,1,720,33216.0,0.151163,219736.311134,219968.0,1.0,2,6.2e-05,43947.262227,43947.262227,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,18,1,720,28000.0,0.151091,185318.781397,185424.0,1.0,2,6.2e-05,37063.756279,37063.756279,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,19,1,720,15744.0,0.150952,104298.055011,104960.0,1.0,2,6.2e-05,20859.611002,20859.611002,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,20,1,720,16024.0,0.151027,106100.233733,106112.0,1.0,2,6.2e-05,21220.046747,21220.046747,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,21,1,720,11576.0,0.151036,76643.978919,76656.0,1.0,2,6.2e-05,15328.795784,15328.795784,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,22,1,720,10816.0,0.151062,71599.740504,71624.0,1.0,2,6.2e-05,14319.948101,14319.948101,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,23,1,720,13224.0,0.151038,87554.125452,87576.0,1.0,2,6.2e-05,17510.82509,17510.82509,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,24,1,720,17528.0,0.151091,116009.557154,116072.0,1.0,2,6.2e-05,23201.911431,23201.911431,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,25,1,720,23824.0,0.151112,157657.89613,157768.0,1.0,2,6.2e-05,31531.579226,31531.579226,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,26,1,720,11024.0,0.151061,72977.141684,73000.0,1.0,2,6.2e-05,14595.428337,14595.428337,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,27,1,720,15112.0,0.15103,100059.59081,100072.0,1.0,2,6.2e-05,20011.918162,20011.918162,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,28,1,720,24552.0,0.151129,162457.238518,162592.0,1.0,2,6.2e-05,32491.447704,32491.447704,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,29,1,720,10824.0,0.151029,71668.355084,71680.0,1.0,2,6.2e-05,14333.671017,14333.671017,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,30,1,720,6872.0,0.151056,45493.062176,45504.0,1.0,2,6.2e-05,9098.612435,9098.612435,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,31,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.2e-05,9101.384014,9101.384014,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,32,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.2e-05,8446.935071,8446.935071,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,33,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.2e-05,9101.986755,9101.986755,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,34,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.2e-05,9101.8662,9101.8662,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,35,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6.2e-05,8444.809409,8444.809409,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,36,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.2e-05,9101.444285,9101.444285,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,37,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.2e-05,9102.52929,9102.52929,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z3,38,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6.2e-05,8444.809409,8444.809409,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z1,0,2,720,15344.0,0.473249,32422.678125,32432.0,1.0,2,8.224782,14929.345034,14929.345034,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
Z2,0,2,720,6624.0,0.473981,13975.243733,14000.0,1.0,2,8.224782,11239.858156,11239.858156,854147.0109232999,2364625.5605792003,126459.1104056,2552085.4454646,17656870.9420236,150,0,0
