Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328005,30365.390771,30360.0,1.0,2,6.2e-05,30365.390771,30365.390771,1654957.3753789999,4125584.1456233,196677.2774375,5057610.9372425,29763878.6396855,100,25,3
Z2,0,1,720,8952.0,0.347872,25733.603164,25792.0,1.0,2,6.2e-05,12866.801582,12866.801582,1654957.3753789999,4125584.1456233,196677.2774375,5057610.9372425,29763878.6396855,100,25,3
Z2,1,1,720,5424.0,0.113753,47682.258929,48000.0,1.0,2,6.2e-05,15894.08631,15894.08631,1654957.3753789999,4125584.1456233,196677.2774375,5057610.9372425,29763878.6396855,100,25,3
Z2,2,1,720,7080.0,0.081967,86376.224578,87400.0,1.0,2,6.2e-05,21594.056145,21594.056145,1654957.3753789999,4125584.1456233,196677.2774375,5057610.9372425,29763878.6396855,100,25,3
Z2,3,1,720,18976.0,0.079339,239176.193297,240200.0,1.0,2,6.2e-05,47835.238659,47835.238659,1654957.3753789999,4125584.1456233,196677.2774375,5057610.9372425,29763878.6396855,100,25,3
Z2,4,1,720,8720.0,0.10737,81214.491944,81488.0,1.0,2,6.2e-05,16242.898389,16242.898389,1654957.3753789999,4125584.1456233,196677.2774375,5057610.9372425,29763878.6396855,100,25,3
Z2,5,1,720,8336.0,0.097503,85494.805288,85936.0,1.0,2,6.2e-05,17098.961058,17098.961058,1654957.3753789999,4125584.1456233,196677.2774375,5057610.9372425,29763878.6396855,100,25,3
Z2,6,1,720,6376.0,0.117103,54447.793823,54488.0,1.0,2,6.2e-05,10889.558765,10889.558765,1654957.3753789999,4125584.1456233,196677.2774375,5057610.9372425,29763878.6396855,100,25,3
Z2,7,1,720,6872.0,0.108321,63441.068676,63624.0,1.0,2,6.2e-05,12688.213735,12688.213735,1654957.3753789999,4125584.1456233,196677.2774375,5057610.9372425,29763878.6396855,100,25,3
Z3,0,1,720,7080.0,0.321038,22053.464076,22056.0,1.0,2,6.2e-05,4410.692815,4410.692815,1654957.3753789999,4125584.1456233,196677.2774375,5057610.9372425,29763878.6396855,100,25,3
Z3,1,1,720,7080.0,0.077317,91571.064578,91944.0,1.0,2,6.2e-05,18314.212916,18314.212916,1654957.3753789999,4125584.1456233,196677.2774375,5057610.9372425,29763878.6396855,100,25,3
