Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472019,21100.845517,21096.0,1.0,2,6e-05,21100.845517,21100.845517,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z2,0,1,720,8952.0,0.474153,18879.981778,18880.0,1.0,2,6e-05,9439.990889,9439.990889,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z2,1,1,720,5424.0,0.150896,35945.28682,36160.0,1.0,2,6e-05,11981.762273,11981.762273,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,11725.27094,11725.27094,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6e-05,25121.62994,25121.62994,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z2,4,1,720,8720.0,0.151061,57725.02499,57744.0,1.0,2,6e-05,11545.004998,11545.004998,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6e-05,11039.012633,11039.012633,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6e-05,8444.809409,8444.809409,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6e-05,9105.966846,9105.966846,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,0,1,720,7080.0,0.474088,14933.936316,14936.0,1.0,2,6e-05,2986.787263,2986.787263,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,2,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6e-05,7503.427811,7503.427811,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,4,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6e-05,9379.34689,9379.34689,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,5,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6e-05,7501.638997,7501.638997,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,6,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,7,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6e-05,9377.73186,9377.73186,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6e-05,7502.682368,7502.682368,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,9,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,9376.924554,9376.924554,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,10,1,720,12904.0,0.151055,85425.838271,85456.0,1.0,2,6e-05,17085.167654,17085.167654,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,11,1,720,17344.0,0.150988,114870.055898,115624.0,1.0,2,6e-05,22974.01118,22974.01118,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,12,1,720,16912.0,0.151076,111943.657497,112000.0,1.0,2,6e-05,22388.731499,22388.731499,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,13,1,720,13240.0,0.150968,87700.704785,88264.0,1.0,2,6e-05,17540.140957,17540.140957,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,14,1,720,28328.0,0.151106,187471.046815,187600.0,1.0,2,6e-05,37494.209363,37494.209363,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,15,1,720,30528.0,0.151092,202049.082678,202168.0,1.0,2,6e-05,40409.816536,40409.816536,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,16,1,720,16360.0,0.151084,108284.13333,108344.0,1.0,2,6e-05,21656.826666,21656.826666,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,17,1,720,33216.0,0.151047,219905.062663,219968.0,1.0,2,6e-05,43981.012533,43981.012533,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,18,1,720,28000.0,0.151309,185051.781454,185424.0,1.0,2,6e-05,37010.356291,37010.356291,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,19,1,720,15744.0,0.151042,104235.907893,104264.0,1.0,2,6e-05,20847.181579,20847.181579,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,20,1,720,16024.0,0.151088,106057.397014,106112.0,1.0,2,6e-05,21211.479403,21211.479403,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,21,1,720,11576.0,0.150962,76681.548999,77168.0,1.0,2,6e-05,15336.3098,15336.3098,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,22,1,720,10816.0,0.151021,71619.17879,71624.0,1.0,2,6e-05,14323.835758,14323.835758,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,23,1,720,13224.0,0.150973,87591.821054,88160.0,1.0,2,6e-05,17518.364211,17518.364211,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,24,1,720,17528.0,0.150952,116116.381366,116848.0,1.0,2,6e-05,23223.276273,23223.276273,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,25,1,720,23824.0,0.151068,157703.8155,157768.0,1.0,2,6e-05,31540.7631,31540.7631,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,26,1,720,11024.0,0.15098,73016.293549,73488.0,1.0,2,6e-05,14603.25871,14603.25871,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,27,1,720,15112.0,0.150967,100101.346652,100744.0,1.0,2,6e-05,20020.26933,20020.26933,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,28,1,720,24552.0,0.150983,162614.334064,163680.0,1.0,2,6e-05,32522.866813,32522.866813,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
Z3,29,1,720,10824.0,0.151029,71668.355084,71680.0,1.0,2,6e-05,14333.671017,14333.671017,854628.7075351999,2364915.7292132005,126620.8775309,2553313.6442119,17656183.860991903,150,0,0
