Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322665, 30867.928037, 30928.000000, 1.000000, 2, 0.000063, 30867.928037, 30867.928037
Z2, 0, 1, 720, 8952.000000, 0.324221, 27610.796340, 27624.000000, 1.000000, 2, 0.000063, 13805.398170, 13805.398170
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000063, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000063, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000063, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.101056, 86288.790374, 86336.000000, 1.000000, 2, 0.000063, 17257.758075, 17257.758075
Z2, 5, 1, 720, 8336.000000, 0.101016, 82521.580740, 82528.000000, 1.000000, 2, 0.000063, 16504.316148, 16504.316148
Z2, 6, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000063, 12628.243216, 12628.243216
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000063, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.323571, 21880.823683, 21912.000000, 1.000000, 2, 0.000063, 4376.164737, 4376.164737
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000063, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000063, 11228.737956, 11228.737956
Z3, 3, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000063, 14022.439865, 14022.439865
Z3, 4, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000063, 14013.558316, 14013.558316
Z3, 5, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000063, 11218.062983, 11218.062983
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000063, 14019.801980, 14019.801980
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000063, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000063, 11215.730537, 11215.730537
Z3, 9, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000063, 14017.165088, 14017.165088
Z3, 10, 1, 720, 12904.000000, 0.101087, 127652.418214, 127760.000000, 1.000000, 2, 0.000063, 25530.483643, 25530.483643
Z3, 11, 1, 720, 17344.000000, 0.101049, 171639.501628, 171720.000000, 1.000000, 2, 0.000063, 34327.900326, 34327.900326
Z3, 12, 1, 720, 16912.000000, 0.101057, 167351.098885, 167440.000000, 1.000000, 2, 0.000063, 33470.219777, 33470.219777
Z3, 13, 1, 720, 13240.000000, 0.101050, 131024.245423, 131088.000000, 1.000000, 2, 0.000063, 26204.849085, 26204.849085
Z3, 14, 1, 720, 28328.000000, 0.101106, 280181.195973, 280472.000000, 1.000000, 2, 0.000063, 56036.239195, 56036.239195
Z3, 15, 1, 720, 30528.000000, 0.100964, 302365.199477, 305280.000000, 1.000000, 2, 0.000063, 60473.039895, 60473.039895
Z3, 16, 1, 720, 16360.000000, 0.101089, 161837.588659, 161976.000000, 1.000000, 2, 0.000063, 32367.517732, 32367.517732
Z3, 17, 1, 720, 33216.000000, 0.101031, 328770.377409, 328864.000000, 1.000000, 2, 0.000063, 65754.075482, 65754.075482
Z3, 18, 1, 720, 28000.000000, 0.101140, 276843.978643, 277224.000000, 1.000000, 2, 0.000063, 55368.795729, 55368.795729
Z3, 19, 1, 720, 15744.000000, 0.101076, 155763.979580, 155880.000000, 1.000000, 2, 0.000063, 31152.795916, 31152.795916
Z3, 20, 1, 720, 16024.000000, 0.101000, 158653.465347, 158648.000000, 1.000000, 2, 0.000063, 31730.693069, 31730.693069
Z3, 21, 1, 720, 11576.000000, 0.100903, 114724.041902, 115760.000000, 1.000000, 2, 0.000063, 22944.808380, 22944.808380
Z3, 22, 1, 720, 10816.000000, 0.101090, 106993.767930, 107088.000000, 1.000000, 2, 0.000063, 21398.753586, 21398.753586
Z3, 23, 1, 720, 13224.000000, 0.101124, 130770.143586, 130928.000000, 1.000000, 2, 0.000063, 26154.028717, 26154.028717
Z3, 24, 1, 720, 17528.000000, 0.100957, 173618.471230, 175280.000000, 1.000000, 2, 0.000063, 34723.694246, 34723.694246
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000063, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.101029, 109117.184175, 109144.000000, 1.000000, 2, 0.000063, 21823.436835, 21823.436835
Z3, 27, 1, 720, 15112.000000, 0.100950, 149697.870233, 151120.000000, 1.000000, 2, 0.000063, 29939.574047, 29939.574047
Z3, 28, 1, 720, 24552.000000, 0.101066, 242930.362337, 243088.000000, 1.000000, 2, 0.000063, 48586.072467, 48586.072467
Z3, 29, 1, 720, 10824.000000, 0.101205, 106951.237587, 107168.000000, 1.000000, 2, 0.000063, 21390.247517, 21390.247517
Z3, 30, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000063, 13622.892486, 13622.892486
Z3, 31, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000063, 13609.942071, 13609.942071
Z3, 32, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000063, 12642.641154, 12642.641154
Z3, 33, 1, 720, 6872.000000, 0.101135, 67948.781332, 68032.000000, 1.000000, 2, 0.000063, 13589.756266, 13589.756266
Z3, 34, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000063, 13624.918215, 13624.918215
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000063, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000063, 13608.459741, 13608.459741
Z3, 37, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000063, 13605.765423, 13605.765423
Z3, 38, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000063, 12625.742574, 12625.742574
Z1, 0, 2, 720, 9320.000000, 0.322817, 28870.846331, 28944.000000, 1.000000, 2, 5.522703, 18399.911840, 18399.911840
Z2, 0, 2, 720, 6624.000000, 0.322292, 20552.790637, 20568.000000, 1.000000, 2, 5.522703, 16736.300702, 16736.300702
Z2, 1, 2, 720, 5424.000000, 0.100648, 53890.787696, 54240.000000, 1.000000, 2, 5.522703, 23403.900113, 23403.900113
Z2, 2, 2, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 5.522703, 26666.814693, 26666.814693
Z2, 3, 2, 720, 18392.000000, 0.100936, 182214.472537, 183920.000000, 1.000000, 2, 5.522703, 49068.637082, 49068.637082
Z2, 4, 2, 720, 9160.000000, 0.101011, 90683.192920, 90688.000000, 1.000000, 2, 5.522703, 30762.381158, 30762.381158
Z2, 5, 2, 720, 8048.000000, 0.100838, 79811.182292, 80480.000000, 1.000000, 2, 5.522703, 28587.979033, 28587.979033
