Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308788,32255.139448,32336.0,1.0,2,6.1e-05,32255.139448,32255.139448,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z2,0,1,720,8952.0,0.3204,27940.074906,27968.0,1.0,2,6.1e-05,13970.037453,13970.037453,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z2,1,1,720,5424.0,0.116087,46723.578006,46752.0,1.0,2,6.1e-05,15574.526002,15574.526002,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z2,2,1,720,7080.0,0.118446,59774.074262,60000.0,1.0,2,6.1e-05,14943.518565,14943.518565,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z2,3,1,720,18976.0,0.103258,183772.685894,184232.0,1.0,2,6.1e-05,36754.537179,36754.537179,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z2,4,1,720,8720.0,0.095694,91123.790415,91784.0,1.0,2,6.1e-05,18224.758083,18224.758083,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z2,5,1,720,8336.0,0.121781,68450.743548,68888.0,1.0,2,6.1e-05,13690.14871,13690.14871,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z2,6,1,720,6376.0,0.094554,67432.36669,67824.0,1.0,2,6.1e-05,13486.473338,13486.473338,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z2,7,1,720,6872.0,0.098561,69723.318554,70120.0,1.0,2,6.1e-05,13944.663711,13944.663711,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,0,1,720,7080.0,0.350907,20176.286025,20224.0,1.0,2,6.1e-05,4035.257205,4035.257205,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,1,1,720,7080.0,0.104105,68008.26089,68072.0,1.0,2,6.1e-05,13601.652178,13601.652178,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,2,1,720,5664.0,0.084853,66750.733622,67424.0,1.0,2,6.1e-05,13350.146724,13350.146724,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,3,1,720,7080.0,0.102137,69318.660231,69408.0,1.0,2,6.1e-05,13863.732046,13863.732046,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,4,1,720,7080.0,0.088769,79757.573027,80448.0,1.0,2,6.1e-05,15951.514605,15951.514605,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,5,1,720,5664.0,0.079667,71095.936837,71696.0,1.0,2,6.1e-05,14219.187367,14219.187367,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,6,1,720,7080.0,0.119379,59306.913276,59488.0,1.0,2,6.1e-05,11861.382655,11861.382655,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,7,1,720,7080.0,0.091734,77179.671659,77800.0,1.0,2,6.1e-05,15435.934332,15435.934332,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,8,1,720,5664.0,0.102604,55202.526217,55528.0,1.0,2,6.1e-05,11040.505243,11040.505243,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,9,1,720,7080.0,0.119123,59434.366159,59488.0,1.0,2,6.1e-05,11886.873232,11886.873232,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,10,1,720,12904.0,0.115724,111506.688327,112208.0,1.0,2,6.1e-05,22301.337665,22301.337665,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,11,1,720,17344.0,0.108718,159532.000221,160592.0,1.0,2,6.1e-05,31906.400044,31906.400044,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,12,1,720,16912.0,0.077634,217842.697787,219632.0,1.0,2,6.1e-05,43568.539557,43568.539557,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,13,1,720,13240.0,0.099727,132762.441465,133736.0,1.0,2,6.1e-05,26552.488293,26552.488293,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,14,1,720,28328.0,0.10889,260152.447424,262296.0,1.0,2,6.1e-05,52030.489485,52030.489485,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,15,1,720,30528.0,0.121142,252001.783031,252296.0,1.0,2,6.1e-05,50400.356606,50400.356606,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,16,1,720,16360.0,0.082096,199278.893003,199512.0,1.0,2,6.1e-05,39855.778601,39855.778601,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,17,1,720,33216.0,0.096589,343890.091004,346000.0,1.0,2,6.1e-05,68778.018201,68778.018201,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,18,1,720,28000.0,0.10721,261169.667009,261680.0,1.0,2,6.1e-05,52233.933402,52233.933402,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,19,1,720,15744.0,0.090647,173684.733085,174928.0,1.0,2,6.1e-05,34736.946617,34736.946617,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,20,1,720,16024.0,0.103171,155314.962538,155568.0,1.0,2,6.1e-05,31062.992508,31062.992508,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,21,1,720,11576.0,0.112014,103344.224829,103352.0,1.0,2,6.1e-05,20668.844966,20668.844966,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,22,1,720,10816.0,0.118857,91000.109375,91656.0,1.0,2,6.1e-05,18200.021875,18200.021875,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,23,1,720,13224.0,0.088688,149106.981779,150272.0,1.0,2,6.1e-05,29821.396356,29821.396356,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,24,1,720,17528.0,0.117774,148827.415219,149808.0,1.0,2,6.1e-05,29765.483044,29765.483044,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
Z3,25,1,720,23824.0,0.113082,210678.976318,210824.0,1.0,2,6.1e-05,42135.795264,42135.795264,1480803.4568928,4075284.9488891005,224662.7065017,4411798.5411387,30356613.4611017,100,25,3
