Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323214, 30815.496853, 30832.000000, 1.000000, 2, 0.000066, 30815.496853, 30815.496853
Z2, 0, 1, 720, 8952.000000, 0.324320, 27602.368032, 27624.000000, 1.000000, 2, 0.000066, 13801.184016, 13801.184016
Z2, 1, 1, 720, 5424.000000, 0.100991, 53707.756137, 54240.000000, 1.000000, 2, 0.000066, 17902.585379, 17902.585379
Z2, 2, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000066, 17522.323638, 17522.323638
Z2, 3, 1, 720, 18976.000000, 0.101097, 187700.920898, 187880.000000, 1.000000, 2, 0.000066, 37540.184180, 37540.184180
Z2, 4, 1, 720, 8720.000000, 0.101010, 86328.086328, 86336.000000, 1.000000, 2, 0.000066, 17265.617266, 17265.617266
Z2, 5, 1, 720, 8336.000000, 0.100909, 82609.083432, 83360.000000, 1.000000, 2, 0.000066, 16521.816686, 16521.816686
Z2, 6, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000066, 12638.882006, 12638.882006
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000066, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.322842, 21930.232126, 21984.000000, 1.000000, 2, 0.000066, 4386.046425, 4386.046425
Z3, 1, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000066, 14019.663172, 14019.663172
Z3, 2, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000066, 11230.073757, 11230.073757
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000066, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000066, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000066, 14030.359478, 14030.359478
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000066, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.100965, 127806.665676, 129040.000000, 1.000000, 2, 0.000066, 25561.333135, 25561.333135
Z3, 11, 1, 720, 17344.000000, 0.101022, 171685.375463, 171720.000000, 1.000000, 2, 0.000066, 34337.075093, 34337.075093
Z3, 12, 1, 720, 16912.000000, 0.101057, 167351.098885, 167440.000000, 1.000000, 2, 0.000066, 33470.219777, 33470.219777
Z3, 13, 1, 720, 13240.000000, 0.101002, 131086.513138, 131088.000000, 1.000000, 2, 0.000066, 26217.302628, 26217.302628
Z3, 14, 1, 720, 28328.000000, 0.101174, 279992.883547, 280472.000000, 1.000000, 2, 0.000066, 55998.576709, 55998.576709
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000066, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.101099, 161821.580827, 161976.000000, 1.000000, 2, 0.000066, 32364.316165, 32364.316165
Z3, 17, 1, 720, 33216.000000, 0.101216, 328169.459374, 328864.000000, 1.000000, 2, 0.000066, 65633.891875, 65633.891875
Z3, 18, 1, 720, 28000.000000, 0.101160, 276789.244761, 277224.000000, 1.000000, 2, 0.000066, 55357.848952, 55357.848952
Z3, 19, 1, 720, 15744.000000, 0.101052, 155800.973756, 155880.000000, 1.000000, 2, 0.000066, 31160.194751, 31160.194751
Z3, 20, 1, 720, 16024.000000, 0.101056, 158565.547815, 158648.000000, 1.000000, 2, 0.000066, 31713.109563, 31713.109563
Z3, 21, 1, 720, 11576.000000, 0.101118, 114480.112344, 114608.000000, 1.000000, 2, 0.000066, 22896.022469, 22896.022469
Z3, 22, 1, 720, 10816.000000, 0.100947, 107145.333690, 108160.000000, 1.000000, 2, 0.000066, 21429.066738, 21429.066738
Z3, 23, 1, 720, 13224.000000, 0.101013, 130913.842773, 130928.000000, 1.000000, 2, 0.000066, 26182.768555, 26182.768555
Z3, 24, 1, 720, 17528.000000, 0.101062, 173438.087511, 173544.000000, 1.000000, 2, 0.000066, 34687.617502, 34687.617502
Z3, 25, 1, 720, 23824.000000, 0.101143, 235547.689904, 235880.000000, 1.000000, 2, 0.000066, 47109.537981, 47109.537981
Z3, 26, 1, 720, 11024.000000, 0.101011, 109136.628684, 109144.000000, 1.000000, 2, 0.000066, 21827.325737, 21827.325737
Z3, 27, 1, 720, 15112.000000, 0.101027, 149583.774635, 149616.000000, 1.000000, 2, 0.000066, 29916.754927, 29916.754927
Z3, 28, 1, 720, 24552.000000, 0.101296, 242378.771126, 243088.000000, 1.000000, 2, 0.000066, 48475.754225, 48475.754225
