Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017854,557858.18304,585880.0,1.0,2,6e-05,557858.18304,557858.18304,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z2,0,1, 720,8952.0,0.021503,416314.002697,426280.0,1.0,2,6e-05,208157.001349,208157.001349,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z2,1,1, 720,5424.0,0.000932,5819742.48927,5424000.0,1.0,2,6e-05,1939914.16309,1939914.16309,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,2050984.936269,2050984.936269,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6e-05,4307832.009081,4307832.009081,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z2,4,1, 720,8720.0,0.207644,41994.9529,42120.0,1.0,2,6e-05,8398.99058,8398.99058,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6e-05,1808242.950108,1808242.950108,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6e-05,1510900.473934,1510900.473934,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z2,7,1, 720,6872.0,0.206228,33322.342262,33352.0,1.0,2,6e-05,6664.468452,6664.468452,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,0,1, 720,7080.0,0.022212,318746.623447,321816.0,1.0,2,6e-05,63749.324689,63749.324689,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6e-05,1691756.272401,1691756.272401,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6e-05,1400247.218789,1400247.218789,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,3,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6e-05,1939726.027397,1939726.027397,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6e-05,1291676.168757,1291676.168757,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,6,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6e-05,1544165.757906,1544165.757906,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,7,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,8,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6e-05,1383150.18315,1383150.18315,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,9,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6e-05,1858267.716535,1858267.716535,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,10,1, 720,12904.0,0.000999,12916916.916917,12904000.0,1.0,2,6e-05,2583383.383383,2583383.383383,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,11,1, 720,17344.0,0.000979,17716036.772217,17344000.0,1.0,2,6e-05,3543207.354443,3543207.354443,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,12,1, 720,16912.0,0.00089,19002247.191011,16912000.0,1.0,2,6e-05,3800449.438202,3800449.438202,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,13,1, 720,13240.0,0.000915,14469945.355191,13240000.0,1.0,2,6e-05,2893989.071038,2893989.071038,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,14,1, 720,28328.0,0.000968,29264462.809917,28328000.0,1.0,2,6e-05,5852892.561983,5852892.561983,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,15,1, 720,30528.0,0.000961,31766909.469303,30528000.0,1.0,2,6e-05,6353381.893861,6353381.893861,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
Z3,16,1, 720,16360.0,0.00089,18382022.47191,16360000.0,1.0,2,6e-05,3676404.494382,3676404.494382,1348211462.085966,3556197924.622956,72664312.6685153,4324488144.060019,26404352769.42991,0,0,3
