Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346463, 28747.658480, 28784.000000, 1.000000, 2, 0.000061, 28747.658480, 28747.658480
Z2, 0, 1, 720, 8952.000000, 0.345950, 25876.571759, 25944.000000, 1.000000, 2, 0.000061, 12938.285879, 12938.285879
Z2, 1, 1, 720, 5424.000000, 0.110144, 49244.625218, 49304.000000, 1.000000, 2, 0.000061, 16414.875073, 16414.875073
Z2, 2, 1, 720, 7080.000000, 0.481123, 14715.571694, 14712.000000, 1.000000, 2, 0.000061, 3678.892923, 3678.892923
Z2, 3, 1, 720, 18976.000000, 0.113559, 167102.563425, 167928.000000, 1.000000, 2, 0.000061, 33420.512685, 33420.512685
Z2, 4, 1, 720, 8720.000000, 0.084954, 102643.783695, 103808.000000, 1.000000, 2, 0.000061, 20528.756739, 20528.756739
Z2, 5, 1, 720, 8336.000000, 0.108452, 76863.497215, 77184.000000, 1.000000, 2, 0.000061, 15372.699443, 15372.699443
Z2, 6, 1, 720, 6376.000000, 0.087112, 73193.130682, 73280.000000, 1.000000, 2, 0.000061, 14638.626136, 14638.626136
Z2, 7, 1, 720, 6872.000000, 0.105428, 65181.925105, 65440.000000, 1.000000, 2, 0.000061, 13036.385021, 13036.385021
Z3, 0, 1, 720, 7080.000000, 0.347298, 20385.950970, 20400.000000, 1.000000, 2, 0.000061, 4077.190194, 4077.190194
Z3, 1, 1, 720, 7080.000000, 0.085649, 82662.961622, 83288.000000, 1.000000, 2, 0.000061, 16532.592324, 16532.592324
Z3, 2, 1, 720, 5664.000000, 0.078573, 72085.831011, 72608.000000, 1.000000, 2, 0.000061, 14417.166202, 14417.166202
Z3, 3, 1, 720, 7080.000000, 0.088260, 80217.539089, 80448.000000, 1.000000, 2, 0.000061, 16043.507818, 16043.507818
Z3, 4, 1, 720, 7080.000000, 0.080555, 87890.261312, 88496.000000, 1.000000, 2, 0.000061, 17578.052262, 17578.052262
Z3, 5, 1, 720, 5664.000000, 0.105195, 53842.863254, 53936.000000, 1.000000, 2, 0.000061, 10768.572651, 10768.572651
Z3, 6, 1, 720, 7080.000000, 0.101117, 70017.900056, 70096.000000, 1.000000, 2, 0.000061, 14003.580011, 14003.580011
Z3, 7, 1, 720, 7080.000000, 0.122125, 57973.387922, 58032.000000, 1.000000, 2, 0.000061, 11594.677584, 11594.677584
Z3, 8, 1, 720, 5664.000000, 0.090397, 62656.946580, 62928.000000, 1.000000, 2, 0.000061, 12531.389316, 12531.389316
Z3, 9, 1, 720, 7080.000000, 0.076936, 92024.539877, 93152.000000, 1.000000, 2, 0.000061, 18404.907975, 18404.907975
Z3, 10, 1, 720, 12904.000000, 0.384133, 33592.531753, 33600.000000, 1.000000, 2, 0.000061, 6718.506351, 6718.506351
Z3, 11, 1, 720, 17344.000000, 0.124212, 139632.241651, 139864.000000, 1.000000, 2, 0.000061, 27926.448330, 27926.448330
Z3, 12, 1, 720, 16912.000000, 0.411342, 41114.206670, 41144.000000, 1.000000, 2, 0.000061, 8222.841334, 8222.841334
Z3, 13, 1, 720, 13240.000000, 0.083693, 158197.220795, 159512.000000, 1.000000, 2, 0.000061, 31639.444159, 31639.444159
Z3, 14, 1, 720, 28328.000000, 0.113194, 250260.614520, 250688.000000, 1.000000, 2, 0.000061, 50052.122904, 50052.122904
Z3, 15, 1, 720, 30528.000000, 0.096619, 315962.698848, 318000.000000, 1.000000, 2, 0.000061, 63192.539770, 63192.539770
Z3, 16, 1, 720, 16360.000000, 0.077870, 210093.745987, 212464.000000, 1.000000, 2, 0.000061, 42018.749197, 42018.749197
Z3, 17, 1, 720, 33216.000000, 0.090999, 365015.000165, 369064.000000, 1.000000, 2, 0.000061, 73003.000033, 73003.000033
Z3, 18, 1, 720, 28000.000000, 0.323718, 86495.035803, 86680.000000, 1.000000, 2, 0.000061, 17299.007161, 17299.007161
Z3, 19, 1, 720, 15744.000000, 0.122917, 128086.432308, 129048.000000, 1.000000, 2, 0.000061, 25617.286462, 25617.286462
Z3, 20, 1, 720, 16024.000000, 0.115545, 138681.898827, 139336.000000, 1.000000, 2, 0.000061, 27736.379765, 27736.379765
Z3, 21, 1, 720, 11576.000000, 0.530424, 21824.050194, 21840.000000, 1.000000, 2, 0.000061, 4364.810039, 4364.810039
Z3, 22, 1, 720, 10816.000000, 0.105040, 102970.297030, 103008.000000, 1.000000, 2, 0.000061, 20594.059406, 20594.059406
Z3, 23, 1, 720, 13224.000000, 0.112001, 118070.374372, 118064.000000, 1.000000, 2, 0.000061, 23614.074874, 23614.074874
Z3, 24, 1, 720, 17528.000000, 0.091122, 192357.498738, 192608.000000, 1.000000, 2, 0.000061, 38471.499748, 38471.499748
Z3, 25, 1, 720, 23824.000000, 0.122474, 194522.919150, 195272.000000, 1.000000, 2, 0.000061, 38904.583830, 38904.583830
Z3, 26, 1, 720, 11024.000000, 0.089066, 123773.381537, 123864.000000, 1.000000, 2, 0.000061, 24754.676307, 24754.676307
Z3, 27, 1, 720, 15112.000000, 0.111886, 135066.049372, 136144.000000, 1.000000, 2, 0.000061, 27013.209874, 27013.209874
Z3, 28, 1, 720, 24552.000000, 0.124927, 196530.773972, 198000.000000, 1.000000, 2, 0.000061, 39306.154794, 39306.154794
Z3, 29, 1, 720, 10824.000000, 0.101343, 106805.600782, 107168.000000, 1.000000, 2, 0.000061, 21361.120156, 21361.120156
Z3, 30, 1, 720, 6872.000000, 0.418175, 16433.311413, 16440.000000, 1.000000, 2, 0.000061, 3286.662283, 3286.662283
Z3, 31, 1, 720, 6872.000000, 0.116147, 59166.401198, 59240.000000, 1.000000, 2, 0.000061, 11833.280240, 11833.280240
Z3, 32, 1, 720, 6376.000000, 0.121891, 52309.030199, 52688.000000, 1.000000, 2, 0.000061, 10461.806040, 10461.806040
Z3, 33, 1, 720, 6872.000000, 0.109644, 62675.568203, 63040.000000, 1.000000, 2, 0.000061, 12535.113641, 12535.113641
Z3, 34, 1, 720, 6872.000000, 0.081487, 84332.470210, 84832.000000, 1.000000, 2, 0.000061, 16866.494042, 16866.494042
Z3, 35, 1, 720, 6376.000000, 0.107687, 59208.632425, 59584.000000, 1.000000, 2, 0.000061, 11841.726485, 11841.726485
Z3, 36, 1, 720, 6872.000000, 0.397816, 17274.317775, 17304.000000, 1.000000, 2, 0.000061, 3454.863555, 3454.863555
Z3, 37, 1, 720, 6872.000000, 0.116172, 59153.668698, 59240.000000, 1.000000, 2, 0.000061, 11830.733740, 11830.733740
Z3, 38, 1, 720, 6376.000000, 0.125666, 50737.669696, 51008.000000, 1.000000, 2, 0.000061, 10147.533939, 10147.533939
Z1, 0, 2, 720, 15344.000000, 0.329821, 46522.204468, 46632.000000, 1.000000, 2, 7.893390, 19451.974833, 19451.974833
Z2, 0, 2, 720, 6624.000000, 0.356272, 18592.536040, 18600.000000, 1.000000, 2, 7.893390, 13866.041147, 13866.041147
Z2, 1, 2, 720, 5664.000000, 0.105619, 53626.714890, 53936.000000, 1.000000, 2, 7.893390, 20872.876917, 20872.876917
Z2, 2, 2, 720, 7080.000000, 0.114810, 61667.102169, 62104.000000, 1.000000, 2, 7.893390, 22480.954373, 22480.954373
Z2, 3, 2, 720, 7080.000000, 0.108638, 65170.566468, 65552.000000, 1.000000, 2, 7.893390, 23181.647233, 23181.647233
Z2, 4, 2, 720, 12128.000000, 0.100681, 120459.669650, 121280.000000, 1.000000, 2, 7.893390, 34239.467869, 34239.467869
Z2, 5, 2, 720, 18392.000000, 0.108146, 170066.391730, 170296.000000, 1.000000, 2, 7.893390, 44160.812285, 44160.812285
