Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323479,30790.252227,30832.0,1.0,2,6.1e-05,30790.252227,30790.252227,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z2,0,1,720,8952.0,0.323422,27679.007612,27712.0,1.0,2,6.1e-05,13839.503806,13839.503806,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.1e-05,17910.566045,17910.566045,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z2,2,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,17540.382519,17540.382519,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z2,3,1,720,18976.0,0.101107,187682.356316,187880.0,1.0,2,6.1e-05,37536.471263,37536.471263,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z2,4,1,720,8720.0,0.101056,86288.790374,86336.0,1.0,2,6.1e-05,17257.758075,17257.758075,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z2,5,1,720,8336.0,0.101039,82502.79595,82528.0,1.0,2,6.1e-05,16500.55919,16500.55919,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z2,6,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6.1e-05,12623.992714,12623.992714,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z2,7,1,720,6872.0,0.101019,68026.806838,68032.0,1.0,2,6.1e-05,13605.361368,13605.361368,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,0,1,720,7080.0,0.323039,21916.858336,21912.0,1.0,2,6.1e-05,4383.371667,4383.371667,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.1e-05,11221.17442,11221.17442,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.1e-05,14034.53129,14034.53129,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.1e-05,11224.176369,11224.176369,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,9,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,10,1,720,12904.0,0.101072,127671.362989,127760.0,1.0,2,6.1e-05,25534.272598,25534.272598,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,11,1,720,17344.0,0.100998,171726.172796,173440.0,1.0,2,6.1e-05,34345.234559,34345.234559,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,12,1,720,16912.0,0.10105,167362.691737,167440.0,1.0,2,6.1e-05,33472.538347,33472.538347,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,13,1,720,13240.0,0.101032,131047.588883,131088.0,1.0,2,6.1e-05,26209.517777,26209.517777,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,14,1,720,28328.0,0.100978,280536.354453,283280.0,1.0,2,6.1e-05,56107.270891,56107.270891,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,15,1,720,30528.0,0.101088,301994.301994,302256.0,1.0,2,6.1e-05,60398.860399,60398.860399,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,16,1,720,16360.0,0.101047,161904.856156,161976.0,1.0,2,6.1e-05,32380.971231,32380.971231,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,17,1,720,33216.0,0.101131,328445.28384,328864.0,1.0,2,6.1e-05,65689.056768,65689.056768,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,18,1,720,28000.0,0.101046,277101.51812,277224.0,1.0,2,6.1e-05,55420.303624,55420.303624,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
Z3,19,1,720,15744.0,0.10098,155912.061794,157440.0,1.0,2,6.1e-05,31182.412359,31182.412359,1574905.2190338,4184099.281525,244029.1800678,4680282.6432878,30772223.268199798,100,0,3
