Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.117562,8912.257217,8912.0,1.0,2,6.6e-05,8912.257217,8912.257217,870305.2569836,2318833.1361658,125901.69547340002,2607246.9005074,17092525.6923294,150,0,3
Z2,0,1,720,8952.0,0.474648,18860.292259,18880.0,1.0,2,6.6e-05,9430.146129,9430.146129,870305.2569836,2318833.1361658,125901.69547340002,2607246.9005074,17092525.6923294,150,0,3
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.6e-05,11976.92058,11976.92058,870305.2569836,2318833.1361658,125901.69547340002,2607246.9005074,17092525.6923294,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.6e-05,11721.233312,11721.233312,870305.2569836,2318833.1361658,125901.69547340002,2607246.9005074,17092525.6923294,150,0,3
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.6e-05,25124.290831,25124.290831,870305.2569836,2318833.1361658,125901.69547340002,2607246.9005074,17092525.6923294,150,0,3
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.6e-05,11547.374694,11547.374694,870305.2569836,2318833.1361658,125901.69547340002,2607246.9005074,17092525.6923294,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.6e-05,11039.305011,11039.305011,870305.2569836,2318833.1361658,125901.69547340002,2607246.9005074,17092525.6923294,150,0,3
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.6e-05,8445.36869,8445.36869,870305.2569836,2318833.1361658,125901.69547340002,2607246.9005074,17092525.6923294,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.6e-05,9102.107313,9102.107313,870305.2569836,2318833.1361658,125901.69547340002,2607246.9005074,17092525.6923294,150,0,3
Z3,0,1,720,7080.0,0.473653,14947.651551,14968.0,1.0,2,6.6e-05,2989.53031,2989.53031,870305.2569836,2318833.1361658,125901.69547340002,2607246.9005074,17092525.6923294,150,0,3
Z3,1,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,6.6e-05,9388.239506,9388.239506,870305.2569836,2318833.1361658,125901.69547340002,2607246.9005074,17092525.6923294,150,0,3
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.6e-05,7505.46611,7505.46611,870305.2569836,2318833.1361658,125901.69547340002,2607246.9005074,17092525.6923294,150,0,3
Z3,3,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.6e-05,9387.679334,9387.679334,870305.2569836,2318833.1361658,125901.69547340002,2607246.9005074,17092525.6923294,150,0,3
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,870305.2569836,2318833.1361658,125901.69547340002,2607246.9005074,17092525.6923294,150,0,3
