Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482156,20657.214677,20656.0,1.0,2,6e-05,20657.214677,20657.214677,794670.2457747998,2197513.6389781,78287.35453899999,2466230.3253249996,16494664.257358,150,25,3
Z2,0,1,720,8952.0,0.529187,16916.515334,16920.0,1.0,2,6e-05,8458.257667,8458.257667,794670.2457747998,2197513.6389781,78287.35453899999,2466230.3253249996,16494664.257358,150,25,3
Z2,1,1,720,5424.0,0.151822,35726.047608,35920.0,1.0,2,6e-05,11908.682536,11908.682536,794670.2457747998,2197513.6389781,78287.35453899999,2466230.3253249996,16494664.257358,150,25,3
Z2,2,1,720,7080.0,0.175368,40372.245792,40456.0,1.0,2,6e-05,10093.061448,10093.061448,794670.2457747998,2197513.6389781,78287.35453899999,2466230.3253249996,16494664.257358,150,25,3
Z2,3,1,720,18976.0,0.136083,139444.309723,139528.0,1.0,2,6e-05,27888.861945,27888.861945,794670.2457747998,2197513.6389781,78287.35453899999,2466230.3253249996,16494664.257358,150,25,3
Z2,4,1,720,8720.0,0.166464,52383.698577,52528.0,1.0,2,6e-05,10476.739715,10476.739715,794670.2457747998,2197513.6389781,78287.35453899999,2466230.3253249996,16494664.257358,150,25,3
Z2,5,1,720,8336.0,0.153533,54294.516488,54480.0,1.0,2,6e-05,10858.903298,10858.903298,794670.2457747998,2197513.6389781,78287.35453899999,2466230.3253249996,16494664.257358,150,25,3
Z2,6,1,720,6376.0,0.15837,40260.150281,40352.0,1.0,2,6e-05,8052.030056,8052.030056,794670.2457747998,2197513.6389781,78287.35453899999,2466230.3253249996,16494664.257358,150,25,3
Z2,7,1,720,6872.0,0.169879,40452.321947,40656.0,1.0,2,6e-05,8090.464389,8090.464389,794670.2457747998,2197513.6389781,78287.35453899999,2466230.3253249996,16494664.257358,150,25,3
Z3,0,1,720,7080.0,0.513162,13796.812702,13800.0,1.0,2,6e-05,2759.36254,2759.36254,794670.2457747998,2197513.6389781,78287.35453899999,2466230.3253249996,16494664.257358,150,25,3
Z3,1,1,720,7080.0,0.148471,47686.08011,47832.0,1.0,2,6e-05,9537.216022,9537.216022,794670.2457747998,2197513.6389781,78287.35453899999,2466230.3253249996,16494664.257358,150,25,3
Z3,2,1,720,5664.0,0.159983,35403.76165,35616.0,1.0,2,6e-05,7080.75233,7080.75233,794670.2457747998,2197513.6389781,78287.35453899999,2466230.3253249996,16494664.257358,150,25,3
