Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173351,57455.682402,57568.0,1.0,2,6.6e-05,57455.682402,57455.682402,5826151.8881612,16075119.067083303,712863.5848718,17757157.9291698,120246829.71839081,50,25,3
Z2,0,1,720,8952.0,0.170516,52499.47219,52656.0,1.0,2,6.6e-05,26249.736095,26249.736095,5826151.8881612,16075119.067083303,712863.5848718,17757157.9291698,120246829.71839081,50,25,3
Z2,1,1,720,5424.0,0.025939,209105.979413,216960.0,1.0,2,6.6e-05,69701.993138,69701.993138,5826151.8881612,16075119.067083303,712863.5848718,17757157.9291698,120246829.71839081,50,25,3
Z2,2,1,720,7080.0,0.049382,143372.078895,144488.0,1.0,2,6.6e-05,35843.019724,35843.019724,5826151.8881612,16075119.067083303,712863.5848718,17757157.9291698,120246829.71839081,50,25,3
Z2,3,1,720,18976.0,0.072205,262807.284814,263552.0,1.0,2,6.6e-05,52561.456963,52561.456963,5826151.8881612,16075119.067083303,712863.5848718,17757157.9291698,120246829.71839081,50,25,3
Z2,4,1,720,8720.0,0.056167,155251.304147,155712.0,1.0,2,6.6e-05,31050.260829,31050.260829,5826151.8881612,16075119.067083303,712863.5848718,17757157.9291698,120246829.71839081,50,25,3
Z2,5,1,720,8336.0,0.034829,239340.779236,245176.0,1.0,2,6.6e-05,47868.155847,47868.155847,5826151.8881612,16075119.067083303,712863.5848718,17757157.9291698,120246829.71839081,50,25,3
Z2,6,1,720,6376.0,0.070601,90310.335548,91080.0,1.0,2,6.6e-05,18062.06711,18062.06711,5826151.8881612,16075119.067083303,712863.5848718,17757157.9291698,120246829.71839081,50,25,3
Z2,7,1,720,6872.0,0.04328,158780.036969,159808.0,1.0,2,6.6e-05,31756.007394,31756.007394,5826151.8881612,16075119.067083303,712863.5848718,17757157.9291698,120246829.71839081,50,25,3
Z3,0,1,720,7080.0,0.199612,35468.80949,35576.0,1.0,2,6.6e-05,7093.761898,7093.761898,5826151.8881612,16075119.067083303,712863.5848718,17757157.9291698,120246829.71839081,50,25,3
