Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494453, 20143.471675, 20160.000000, 1.000000, 2, 0.000067, 20143.471675, 20143.471675
Z2, 0, 1, 720, 8952.000000, 0.477687, 18740.304844, 18760.000000, 1.000000, 2, 0.000067, 9370.152422, 9370.152422
Z2, 1, 1, 720, 5424.000000, 0.168888, 32115.958505, 32280.000000, 1.000000, 2, 0.000067, 10705.319502, 10705.319502
Z2, 2, 1, 720, 7080.000000, 0.139844, 50627.842453, 50928.000000, 1.000000, 2, 0.000067, 12656.960613, 12656.960613
Z2, 3, 1, 720, 18976.000000, 0.134999, 140564.004178, 141608.000000, 1.000000, 2, 0.000067, 28112.800836, 28112.800836
Z2, 4, 1, 720, 8720.000000, 0.145192, 60058.405422, 60136.000000, 1.000000, 2, 0.000067, 12011.681084, 12011.681084
Z2, 5, 1, 720, 8336.000000, 0.143732, 57996.827429, 58288.000000, 1.000000, 2, 0.000067, 11599.365486, 11599.365486
Z2, 6, 1, 720, 6376.000000, 0.139107, 45835.220370, 45864.000000, 1.000000, 2, 0.000067, 9167.044074, 9167.044074
Z2, 7, 1, 720, 6872.000000, 0.164875, 41680.060652, 41896.000000, 1.000000, 2, 0.000067, 8336.012130, 8336.012130
Z3, 0, 1, 720, 7080.000000, 1.402898, 5046.696196, 5048.000000, 1.000000, 2, 0.000067, 1009.339239, 1009.339239
Z3, 1, 1, 720, 7080.000000, 0.130054, 54438.925369, 54456.000000, 1.000000, 2, 0.000067, 10887.785074, 10887.785074
Z3, 2, 1, 720, 5664.000000, 0.147022, 38524.846622, 38528.000000, 1.000000, 2, 0.000067, 7704.969324, 7704.969324
Z3, 3, 1, 720, 7080.000000, 0.165395, 42806.614468, 42904.000000, 1.000000, 2, 0.000067, 8561.322894, 8561.322894
Z3, 4, 1, 720, 7080.000000, 0.160117, 44217.665832, 44248.000000, 1.000000, 2, 0.000067, 8843.533166, 8843.533166
Z3, 5, 1, 720, 5664.000000, 0.168336, 33646.991731, 33712.000000, 1.000000, 2, 0.000067, 6729.398346, 6729.398346
Z3, 6, 1, 720, 7080.000000, 0.163266, 43364.815700, 43432.000000, 1.000000, 2, 0.000067, 8672.963140, 8672.963140
Z3, 7, 1, 720, 7080.000000, 0.155713, 45468.265334, 45672.000000, 1.000000, 2, 0.000067, 9093.653067, 9093.653067
Z3, 8, 1, 720, 5664.000000, 0.134611, 42076.799073, 42264.000000, 1.000000, 2, 0.000067, 8415.359815, 8415.359815
Z3, 9, 1, 720, 7080.000000, 0.163383, 43333.761774, 43432.000000, 1.000000, 2, 0.000067, 8666.752355, 8666.752355
Z3, 10, 1, 720, 12904.000000, 0.165681, 77884.609581, 78200.000000, 1.000000, 2, 0.000067, 15576.921916, 15576.921916
Z3, 11, 1, 720, 17344.000000, 0.162426, 106780.934087, 107056.000000, 1.000000, 2, 0.000067, 21356.186817, 21356.186817
Z3, 12, 1, 720, 16912.000000, 0.153699, 110033.246801, 110528.000000, 1.000000, 2, 0.000067, 22006.649360, 22006.649360
Z3, 13, 1, 720, 13240.000000, 0.136471, 97016.948656, 97352.000000, 1.000000, 2, 0.000067, 19403.389731, 19403.389731
Z3, 14, 1, 720, 28328.000000, 0.175456, 161453.583804, 161872.000000, 1.000000, 2, 0.000067, 32290.716761, 32290.716761
Z3, 15, 1, 720, 30528.000000, 0.170754, 178783.513124, 179576.000000, 1.000000, 2, 0.000067, 35756.702625, 35756.702625
Z3, 16, 1, 720, 16360.000000, 0.127197, 128619.385677, 128816.000000, 1.000000, 2, 0.000067, 25723.877135, 25723.877135
Z3, 17, 1, 720, 33216.000000, 0.158240, 209908.998989, 210224.000000, 1.000000, 2, 0.000067, 41981.799798, 41981.799798
Z3, 18, 1, 720, 28000.000000, 0.161033, 173877.404010, 173912.000000, 1.000000, 2, 0.000067, 34775.480802, 34775.480802
Z3, 19, 1, 720, 15744.000000, 0.162339, 96982.240866, 97184.000000, 1.000000, 2, 0.000067, 19396.448173, 19396.448173
Z3, 20, 1, 720, 16024.000000, 0.136863, 117080.584234, 117816.000000, 1.000000, 2, 0.000067, 23416.116847, 23416.116847
Z3, 21, 1, 720, 11576.000000, 0.147463, 78501.047720, 78744.000000, 1.000000, 2, 0.000067, 15700.209544, 15700.209544
Z3, 22, 1, 720, 10816.000000, 0.160391, 67435.205217, 67600.000000, 1.000000, 2, 0.000067, 13487.041043, 13487.041043
Z3, 23, 1, 720, 13224.000000, 0.174376, 75836.124237, 76000.000000, 1.000000, 2, 0.000067, 15167.224847, 15167.224847
Z3, 24, 1, 720, 17528.000000, 0.149600, 117165.775401, 117632.000000, 1.000000, 2, 0.000067, 23433.155080, 23433.155080
Z3, 25, 1, 720, 23824.000000, 0.137971, 172673.967718, 173896.000000, 1.000000, 2, 0.000067, 34534.793544, 34534.793544
Z3, 26, 1, 720, 11024.000000, 0.174416, 63205.210531, 63352.000000, 1.000000, 2, 0.000067, 12641.042106, 12641.042106
Z3, 27, 1, 720, 15112.000000, 0.151797, 99554.009631, 100072.000000, 1.000000, 2, 0.000067, 19910.801926, 19910.801926
Z3, 28, 1, 720, 24552.000000, 0.159579, 153854.830523, 154408.000000, 1.000000, 2, 0.000067, 30770.966105, 30770.966105
Z3, 29, 1, 720, 10824.000000, 0.175044, 61835.881264, 61848.000000, 1.000000, 2, 0.000067, 12367.176253, 12367.176253
Z3, 30, 1, 720, 6872.000000, 0.131628, 52207.736956, 52456.000000, 1.000000, 2, 0.000067, 10441.547391, 10441.547391
Z3, 31, 1, 720, 6872.000000, 0.159506, 43083.018821, 43216.000000, 1.000000, 2, 0.000067, 8616.603764, 8616.603764
Z3, 32, 1, 720, 6376.000000, 0.159398, 40000.501888, 40096.000000, 1.000000, 2, 0.000067, 8000.100378, 8000.100378
Z3, 33, 1, 720, 6872.000000, 0.139654, 49207.326679, 49432.000000, 1.000000, 2, 0.000067, 9841.465336, 9841.465336
Z3, 34, 1, 720, 6872.000000, 0.172547, 39826.829791, 39952.000000, 1.000000, 2, 0.000067, 7965.365958, 7965.365958
Z3, 35, 1, 720, 6376.000000, 0.152767, 41736.762521, 41944.000000, 1.000000, 2, 0.000067, 8347.352504, 8347.352504
Z3, 36, 1, 720, 6872.000000, 0.127754, 53790.879346, 54104.000000, 1.000000, 2, 0.000067, 10758.175869, 10758.175869
Z3, 37, 1, 720, 6872.000000, 0.164510, 41772.536624, 41896.000000, 1.000000, 2, 0.000067, 8354.507325, 8354.507325
Z3, 38, 1, 720, 6376.000000, 0.135332, 47113.764668, 47224.000000, 1.000000, 2, 0.000067, 9422.752934, 9422.752934
Z1, 0, 2, 720, 15344.000000, 0.465231, 32981.465122, 32992.000000, 1.000000, 2, 9.289790, 16019.045958, 16019.045958
Z2, 0, 2, 720, 6624.000000, 0.522968, 12666.166955, 12688.000000, 1.000000, 2, 9.289790, 11955.986324, 11955.986324
Z2, 1, 2, 720, 5664.000000, 0.129453, 43753.331325, 43904.000000, 1.000000, 2, 9.289790, 18173.419199, 18173.419199
Z2, 2, 2, 720, 7080.000000, 0.160297, 44168.013126, 44248.000000, 1.000000, 2, 9.289790, 18256.355559, 18256.355559
Z2, 3, 2, 720, 7080.000000, 0.146244, 48412.242554, 48488.000000, 1.000000, 2, 9.289790, 19105.201444, 19105.201444
Z2, 4, 2, 720, 12128.000000, 0.154911, 78290.114969, 78752.000000, 1.000000, 2, 9.289790, 25080.775927, 25080.775927
Z2, 5, 2, 720, 18392.000000, 0.137848, 133422.320237, 134248.000000, 1.000000, 2, 9.289790, 36107.216981, 36107.216981
Z2, 6, 2, 720, 10632.000000, 0.134410, 79101.257347, 79336.000000, 1.000000, 2, 9.289790, 25243.004403, 25243.004403
Z2, 7, 2, 720, 8048.000000, 0.144523, 55686.638113, 55888.000000, 1.000000, 2, 9.289790, 20560.080556, 20560.080556
Z3, 0, 2, 720, 5424.000000, 0.503164, 10779.785517, 10776.000000, 1.000000, 2, 9.289790, 11578.710037, 11578.710037
Z3, 1, 2, 720, 7080.000000, 0.145851, 48542.690828, 48824.000000, 1.000000, 2, 9.289790, 19131.291099, 19131.291099
Z3, 2, 2, 720, 7080.000000, 0.149048, 47501.476035, 47512.000000, 1.000000, 2, 9.289790, 18923.048140, 18923.048140
Z3, 3, 2, 720, 5664.000000, 0.141378, 40062.810338, 40168.000000, 1.000000, 2, 9.289790, 17435.315001, 17435.315001
Z3, 4, 2, 720, 7080.000000, 0.143144, 49460.682949, 49504.000000, 1.000000, 2, 9.289790, 19314.889523, 19314.889523
Z3, 5, 2, 720, 7080.000000, 0.173022, 40919.651836, 40920.000000, 1.000000, 2, 9.289790, 17606.683301, 17606.683301
Z3, 6, 2, 720, 5664.000000, 0.173080, 32724.751560, 32736.000000, 1.000000, 2, 9.289790, 15967.703246, 15967.703246
Z3, 7, 2, 720, 7080.000000, 0.160001, 44249.723439, 44248.000000, 1.000000, 2, 9.289790, 18272.697621, 18272.697621
Z3, 8, 2, 720, 7080.000000, 0.134562, 52615.151380, 52832.000000, 1.000000, 2, 9.289790, 19945.783210, 19945.783210
Z3, 9, 2, 720, 12648.000000, 0.148490, 85177.453027, 85456.000000, 1.000000, 2, 9.289790, 26458.243539, 26458.243539
Z3, 10, 2, 720, 17112.000000, 0.155297, 110188.863919, 110400.000000, 1.000000, 2, 9.289790, 31460.525717, 31460.525717
Z3, 11, 2, 720, 15320.000000, 0.165111, 92786.065132, 92848.000000, 1.000000, 2, 9.289790, 27979.965960, 27979.965960
Z3, 12, 2, 720, 10704.000000, 0.140442, 76216.516427, 76456.000000, 1.000000, 2, 9.289790, 24666.056219, 24666.056219
Z3, 13, 2, 720, 18776.000000, 0.130629, 143735.311455, 144424.000000, 1.000000, 2, 9.289790, 38169.815224, 38169.815224
Z3, 14, 2, 720, 21848.000000, 0.169824, 128650.838515, 129272.000000, 1.000000, 2, 9.289790, 35152.920637, 35152.920637
Z3, 15, 2, 720, 12752.000000, 0.150430, 84770.325068, 85008.000000, 1.000000, 2, 9.289790, 26376.817947, 26376.817947
Z3, 16, 2, 720, 21856.000000, 0.168666, 129581.539848, 130088.000000, 1.000000, 2, 9.289790, 35339.060903, 35339.060903
Z3, 17, 2, 720, 16880.000000, 0.145683, 115868.014799, 116408.000000, 1.000000, 2, 9.289790, 32596.355893, 32596.355893
Z3, 18, 2, 720, 9160.000000, 0.166597, 54982.982887, 55176.000000, 1.000000, 2, 9.289790, 20419.349511, 20419.349511
Z3, 19, 2, 720, 11592.000000, 0.166857, 69472.662220, 69824.000000, 1.000000, 2, 9.289790, 23317.285377, 23317.285377
Z3, 20, 2, 720, 9952.000000, 0.142872, 69656.755697, 70080.000000, 1.000000, 2, 9.289790, 23354.104073, 23354.104073
Z3, 21, 2, 720, 11064.000000, 0.161589, 68470.007241, 68720.000000, 1.000000, 2, 9.289790, 23116.754382, 23116.754382
Z3, 22, 2, 720, 14728.000000, 0.137735, 106929.974226, 107496.000000, 1.000000, 2, 9.289790, 30808.747779, 30808.747779
Z3, 23, 2, 720, 16264.000000, 0.168874, 96308.490354, 96808.000000, 1.000000, 2, 9.289790, 28684.451004, 28684.451004
Z3, 24, 2, 720, 9504.000000, 0.129625, 73319.189971, 73672.000000, 1.000000, 2, 9.289790, 24086.590928, 24086.590928
Z3, 25, 2, 720, 12688.000000, 0.131097, 96783.297863, 96848.000000, 1.000000, 2, 9.289790, 28779.412506, 28779.412506
Z3, 26, 2, 720, 17320.000000, 0.130766, 132450.331126, 133224.000000, 1.000000, 2, 9.289790, 35912.819159, 35912.819159
Z3, 27, 2, 720, 9320.000000, 0.144949, 64298.477395, 64720.000000, 1.000000, 2, 9.289790, 22282.448413, 22282.448413
Z3, 28, 2, 720, 6376.000000, 0.171717, 37130.860660, 37280.000000, 1.000000, 2, 9.289790, 16848.925066, 16848.925066
Z3, 29, 2, 720, 6872.000000, 0.127389, 53945.003101, 54104.000000, 1.000000, 2, 9.289790, 20211.753554, 20211.753554
Z3, 30, 2, 720, 6872.000000, 0.128644, 53418.736980, 53680.000000, 1.000000, 2, 9.289790, 20106.500329, 20106.500329
Z3, 31, 2, 720, 6376.000000, 0.145003, 43971.504038, 43968.000000, 1.000000, 2, 9.289790, 18217.053741, 18217.053741
Z3, 32, 2, 720, 6872.000000, 0.139677, 49199.223924, 49432.000000, 1.000000, 2, 9.289790, 19262.597718, 19262.597718
Z3, 33, 2, 720, 6872.000000, 0.173546, 39597.570673, 39720.000000, 1.000000, 2, 9.289790, 17342.267068, 17342.267068
Z3, 34, 2, 720, 6376.000000, 0.164246, 38819.819052, 38872.000000, 1.000000, 2, 9.289790, 17186.716744, 17186.716744
Z3, 35, 2, 720, 6872.000000, 0.149132, 46079.982834, 46120.000000, 1.000000, 2, 9.289790, 18638.749500, 18638.749500
Z3, 36, 2, 720, 6872.000000, 0.529583, 12976.247349, 12984.000000, 1.000000, 2, 9.289790, 12018.002403, 12018.002403
Z3, 37, 2, 720, 6376.000000, 0.138217, 46130.360231, 46200.000000, 1.000000, 2, 9.289790, 18648.824980, 18648.824980
Z3, 38, 2, 720, 6872.000000, 0.144324, 47615.088274, 47720.000000, 1.000000, 2, 9.289790, 18945.770588, 18945.770588
Z1, 0, 3, 720, 15304.000000, 0.479991, 31883.931157, 31944.000000, 1.000000, 2, 17.883811, 25322.556820, 25322.556820
Z2, 0, 3, 720, 6624.000000, 0.465054, 14243.507206, 14240.000000, 1.000000, 2, 17.883811, 21794.472029, 21794.472029
Z2, 1, 3, 720, 5664.000000, 0.153500, 36899.022801, 37016.000000, 1.000000, 2, 17.883811, 26325.575149, 26325.575149
Z2, 2, 3, 720, 7080.000000, 0.153587, 46097.651494, 46272.000000, 1.000000, 2, 17.883811, 28165.300887, 28165.300887
Z2, 3, 3, 720, 7080.000000, 0.165782, 42706.687095, 42904.000000, 1.000000, 2, 17.883811, 27487.108007, 27487.108007
Z2, 4, 3, 720, 12544.000000, 0.154119, 81391.651905, 81448.000000, 1.000000, 2, 17.883811, 35224.100969, 35224.100969
Z2, 5, 3, 720, 18632.000000, 0.127620, 145995.925404, 146704.000000, 1.000000, 2, 17.883811, 48144.955669, 48144.955669
Z2, 6, 3, 720, 10240.000000, 0.173288, 59092.378007, 59184.000000, 1.000000, 2, 17.883811, 30764.246190, 30764.246190
Z2, 7, 3, 720, 8424.000000, 0.131462, 64079.353730, 64304.000000, 1.000000, 2, 17.883811, 31761.641334, 31761.641334
Z3, 0, 3, 720, 5424.000000, 0.485792, 11165.272380, 11176.000000, 1.000000, 2, 17.883811, 21178.825064, 21178.825064
Z3, 1, 3, 720, 7080.000000, 0.148956, 47530.814469, 47832.000000, 1.000000, 2, 17.883811, 28451.933482, 28451.933482
Z3, 2, 3, 720, 7080.000000, 0.133300, 53113.278320, 53232.000000, 1.000000, 2, 17.883811, 29568.426252, 29568.426252
Z3, 3, 3, 720, 5664.000000, 0.171754, 32977.397906, 33120.000000, 1.000000, 2, 17.883811, 25541.250170, 25541.250170
Z3, 4, 3, 720, 7080.000000, 0.555759, 12739.334856, 12752.000000, 1.000000, 2, 17.883811, 21493.637559, 21493.637559
Z3, 5, 3, 720, 7080.000000, 0.169883, 41675.741540, 41888.000000, 1.000000, 2, 17.883811, 27280.918896, 27280.918896
Z3, 6, 3, 720, 5664.000000, 0.133301, 42490.303899, 42584.000000, 1.000000, 2, 17.883811, 27443.831368, 27443.831368
Z3, 7, 3, 720, 7080.000000, 0.157877, 44845.037593, 45088.000000, 1.000000, 2, 17.883811, 27914.778107, 27914.778107
Z3, 8, 3, 720, 7080.000000, 0.130964, 54060.657891, 54456.000000, 1.000000, 2, 17.883811, 29757.902166, 29757.902166
Z3, 9, 3, 720, 14120.000000, 0.153489, 91993.563057, 92280.000000, 1.000000, 2, 17.883811, 37344.483200, 37344.483200
Z3, 10, 3, 720, 17536.000000, 0.142518, 123044.106709, 123488.000000, 1.000000, 2, 17.883811, 43554.591930, 43554.591930
Z3, 11, 3, 720, 16008.000000, 0.139565, 114699.244080, 115160.000000, 1.000000, 2, 17.883811, 41885.619404, 41885.619404
Z3, 12, 3, 720, 10896.000000, 0.130238, 83662.218400, 83808.000000, 1.000000, 2, 17.883811, 35678.214268, 35678.214268
Z3, 13, 3, 720, 19720.000000, 0.160957, 122517.194033, 123248.000000, 1.000000, 2, 17.883811, 43449.209395, 43449.209395
Z3, 14, 3, 720, 20104.000000, 0.140625, 142961.777778, 143600.000000, 1.000000, 2, 17.883811, 47538.126144, 47538.126144
Z3, 15, 3, 720, 12504.000000, 0.163444, 76503.267174, 76704.000000, 1.000000, 2, 17.883811, 34246.424023, 34246.424023
Z3, 16, 3, 720, 23072.000000, 0.150713, 153085.666134, 153808.000000, 1.000000, 2, 17.883811, 49562.903815, 49562.903815
Z3, 17, 3, 720, 18112.000000, 0.161229, 112337.110569, 112496.000000, 1.000000, 2, 17.883811, 41413.192702, 41413.192702
Z3, 18, 3, 720, 9664.000000, 0.129550, 74596.680818, 74912.000000, 1.000000, 2, 17.883811, 33865.106752, 33865.106752
