Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026744, 372419.982052, 383072.000000, 1.000000, 2, 0.000061, 372419.982052, 372419.982052
Z2, 0, 1, 720, 8952.000000, 0.022313, 401201.093533, 406904.000000, 1.000000, 2, 0.000061, 200600.546766, 200600.546766
Z2, 1, 1, 720, 5424.000000, 0.012422, 436644.662695, 452000.000000, 1.000000, 2, 0.000061, 145548.220898, 145548.220898
Z2, 2, 1, 720, 7080.000000, 0.017098, 414083.518540, 416464.000000, 1.000000, 2, 0.000061, 103520.879635, 103520.879635
Z2, 3, 1, 720, 18976.000000, 0.009131, 2078195.159347, 2108440.000000, 1.000000, 2, 0.000061, 415639.031869, 415639.031869
Z2, 4, 1, 720, 8720.000000, 0.018064, 482728.077945, 484440.000000, 1.000000, 2, 0.000061, 96545.615589, 96545.615589
Z2, 5, 1, 720, 8336.000000, 0.024159, 345047.394346, 347328.000000, 1.000000, 2, 0.000061, 69009.478869, 69009.478869
Z2, 6, 1, 720, 6376.000000, 0.020731, 307558.728474, 318800.000000, 1.000000, 2, 0.000061, 61511.745695, 61511.745695
Z2, 7, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000061, 1680195.599022, 1680195.599022
Z3, 0, 1, 720, 7080.000000, 0.059002, 119995.932341, 120000.000000, 1.000000, 2, 0.000061, 23999.186468, 23999.186468
Z3, 1, 1, 720, 7080.000000, 0.023711, 298595.588545, 307824.000000, 1.000000, 2, 0.000061, 59719.117709, 59719.117709
Z3, 2, 1, 720, 5664.000000, 0.025338, 223537.769358, 226560.000000, 1.000000, 2, 0.000061, 44707.553872, 44707.553872
Z3, 3, 1, 720, 7080.000000, 0.011601, 610292.216188, 643632.000000, 1.000000, 2, 0.000061, 122058.443238, 122058.443238
Z3, 4, 1, 720, 7080.000000, 0.016729, 423217.167792, 442496.000000, 1.000000, 2, 0.000061, 84643.433558, 84643.433558
Z3, 5, 1, 720, 5664.000000, 0.025819, 219373.329718, 226560.000000, 1.000000, 2, 0.000061, 43874.665944, 43874.665944
Z3, 6, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 7, 1, 720, 7080.000000, 0.014388, 492076.730609, 505712.000000, 1.000000, 2, 0.000061, 98415.346122, 98415.346122
Z3, 8, 1, 720, 5664.000000, 0.017713, 319765.144244, 333176.000000, 1.000000, 2, 0.000061, 63953.028849, 63953.028849
Z3, 9, 1, 720, 7080.000000, 0.002900, 2441379.310345, 3540000.000000, 1.000000, 2, 0.000061, 488275.862069, 488275.862069
Z3, 10, 1, 720, 12904.000000, 0.023117, 558203.919194, 561040.000000, 1.000000, 2, 0.000061, 111640.783839, 111640.783839
Z3, 11, 1, 720, 17344.000000, 0.000809, 21438813.349815, 17344000.000000, 1.000000, 2, 0.000061, 4287762.669963, 4287762.669963
Z3, 12, 1, 720, 16912.000000, 0.000966, 17507246.376812, 16912000.000000, 1.000000, 2, 0.000061, 3501449.275362, 3501449.275362
Z3, 13, 1, 720, 13240.000000, 0.000768, 17239583.333333, 13240000.000000, 1.000000, 2, 0.000061, 3447916.666667, 3447916.666667
Z3, 14, 1, 720, 28328.000000, 0.005490, 5159927.140255, 5665600.000000, 1.000000, 2, 0.000061, 1031985.428051, 1031985.428051
Z3, 15, 1, 720, 30528.000000, 0.024517, 1245176.816087, 1272000.000000, 1.000000, 2, 0.000061, 249035.363217, 249035.363217
Z3, 16, 1, 720, 16360.000000, 0.000862, 18979118.329466, 16360000.000000, 1.000000, 2, 0.000061, 3795823.665893, 3795823.665893
Z3, 17, 1, 720, 33216.000000, 0.014707, 2258516.352757, 2372568.000000, 1.000000, 2, 0.000061, 451703.270551, 451703.270551
Z3, 18, 1, 720, 28000.000000, 0.001234, 22690437.601297, 28000000.000000, 1.000000, 2, 0.000061, 4538087.520259, 4538087.520259
Z3, 19, 1, 720, 15744.000000, 0.005548, 2837779.379957, 3148800.000000, 1.000000, 2, 0.000061, 567555.875991, 567555.875991
Z3, 20, 1, 720, 16024.000000, 0.013065, 1226482.969767, 1232608.000000, 1.000000, 2, 0.000061, 245296.593953, 245296.593953
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000061, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.014942, 723865.613706, 772568.000000, 1.000000, 2, 0.000061, 144773.122741, 144773.122741
Z3, 23, 1, 720, 13224.000000, 0.015291, 864822.444575, 881600.000000, 1.000000, 2, 0.000061, 172964.488915, 172964.488915
Z3, 24, 1, 720, 17528.000000, 0.012382, 1415603.295106, 1460664.000000, 1.000000, 2, 0.000061, 283120.659021, 283120.659021
Z3, 25, 1, 720, 23824.000000, 0.013628, 1748165.541532, 1832608.000000, 1.000000, 2, 0.000061, 349633.108306, 349633.108306
Z3, 26, 1, 720, 11024.000000, 0.000944, 11677966.101695, 11024000.000000, 1.000000, 2, 0.000061, 2335593.220339, 2335593.220339
Z3, 27, 1, 720, 15112.000000, 0.000931, 16232008.592911, 15112000.000000, 1.000000, 2, 0.000061, 3246401.718582, 3246401.718582
Z3, 28, 1, 720, 24552.000000, 0.020254, 1212204.996544, 1227600.000000, 1.000000, 2, 0.000061, 242440.999309, 242440.999309
Z3, 29, 1, 720, 10824.000000, 0.000850, 12734117.647059, 10824000.000000, 1.000000, 2, 0.000061, 2546823.529412, 2546823.529412
Z3, 30, 1, 720, 6872.000000, 0.021621, 317839.137875, 327232.000000, 1.000000, 2, 0.000061, 63567.827575, 63567.827575
Z3, 31, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000061, 1485837.837838, 1485837.837838
Z3, 32, 1, 720, 6376.000000, 0.013840, 460693.641618, 490456.000000, 1.000000, 2, 0.000061, 92138.728324, 92138.728324
Z3, 33, 1, 720, 6872.000000, 0.011305, 607872.622733, 624720.000000, 1.000000, 2, 0.000061, 121574.524547, 121574.524547
Z3, 34, 1, 720, 6872.000000, 0.011945, 575303.474257, 624720.000000, 1.000000, 2, 0.000061, 115060.694851, 115060.694851
Z3, 35, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000061, 1436036.036036, 1436036.036036
Z3, 36, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000061, 1443697.478992, 1443697.478992
Z3, 37, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000061, 1757544.757033, 1757544.757033
Z3, 38, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000061, 1671297.509830, 1671297.509830
Z1, 0, 2, 4K, 33112.000000, 0.054686, 605493.179241, 613184.000000, 1.408887, 2, 0.591174, 1792396.145678, 1792396.145678
Z2, 0, 2, 4K, 6624.000000, 0.026247, 252371.699623, 254768.000000, 1.408887, 2, 0.591174, 1721771.849754, 1721771.849754
Z2, 1, 2, 4K, 9736.000000, 0.000762, 12776902.887139, 9736000.000000, 1.408887, 2, 0.591174, 4226678.087257, 4226678.087257
Z2, 2, 2, 4K, 9976.000000, 0.019028, 524280.008409, 525048.000000, 1.408887, 2, 0.591174, 1776153.511511, 1776153.511511
Z2, 3, 2, 4K, 38152.000000, 0.016015, 2382266.625039, 2384496.000000, 1.408887, 2, 0.591174, 2147750.834837, 2147750.834837
Z2, 4, 2, 4K, 53912.000000, 0.033074, 1630041.724618, 1633696.000000, 1.408887, 2, 0.591174, 1997305.854753, 1997305.854753
Z2, 5, 2, 4K, 24608.000000, 0.000885, 27805649.717514, 24608000.000000, 1.408887, 2, 0.591174, 7232427.453332, 7232427.453332
Z2, 6, 2, 4K, 10280.000000, 0.013775, 746279.491833, 790768.000000, 1.408887, 2, 0.591174, 1820553.408196, 1820553.408196
Z2, 7, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.408887, 2, 0.591174, 3997089.365033, 3997089.365033
Z3, 0, 2, 4K, 9976.000000, 0.020589, 484530.574579, 498800.000000, 1.408887, 2, 0.591174, 1768203.624745, 1768203.624745
