Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026744,372419.982052,383072.0,1.0,2,6.1e-05,372419.982052,372419.982052,285671574.2504654,613310814.6696507,24780931.290932298,894416407.8227093,4170808812.0145617,0,25,0
Z2,0,1, 720,8952.0,0.022313,401201.093533,406904.0,1.0,2,6.1e-05,200600.546766,200600.546766,285671574.2504654,613310814.6696507,24780931.290932298,894416407.8227093,4170808812.0145617,0,25,0
Z2,1,1, 720,5424.0,0.012422,436644.662695,452000.0,1.0,2,6.1e-05,145548.220898,145548.220898,285671574.2504654,613310814.6696507,24780931.290932298,894416407.8227093,4170808812.0145617,0,25,0
Z2,2,1, 720,7080.0,0.017098,414083.51854,416464.0,1.0,2,6.1e-05,103520.879635,103520.879635,285671574.2504654,613310814.6696507,24780931.290932298,894416407.8227093,4170808812.0145617,0,25,0
Z2,3,1, 720,18976.0,0.009131,2078195.159347,2108440.0,1.0,2,6.1e-05,415639.031869,415639.031869,285671574.2504654,613310814.6696507,24780931.290932298,894416407.8227093,4170808812.0145617,0,25,0
Z2,4,1, 720,8720.0,0.018064,482728.077945,484440.0,1.0,2,6.1e-05,96545.615589,96545.615589,285671574.2504654,613310814.6696507,24780931.290932298,894416407.8227093,4170808812.0145617,0,25,0
Z2,5,1, 720,8336.0,0.024159,345047.394346,347328.0,1.0,2,6.1e-05,69009.478869,69009.478869,285671574.2504654,613310814.6696507,24780931.290932298,894416407.8227093,4170808812.0145617,0,25,0
Z2,6,1, 720,6376.0,0.020731,307558.728474,318800.0,1.0,2,6.1e-05,61511.745695,61511.745695,285671574.2504654,613310814.6696507,24780931.290932298,894416407.8227093,4170808812.0145617,0,25,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.1e-05,1680195.599022,1680195.599022,285671574.2504654,613310814.6696507,24780931.290932298,894416407.8227093,4170808812.0145617,0,25,0
Z3,0,1, 720,7080.0,0.059002,119995.932341,120000.0,1.0,2,6.1e-05,23999.186468,23999.186468,285671574.2504654,613310814.6696507,24780931.290932298,894416407.8227093,4170808812.0145617,0,25,0
