Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173055,57553.956835,57568.0,1.0,2,6.2e-05,57553.956835,57553.956835,8453393.2212559,25534716.8821624,1009731.6159351999,25821936.967004202,196635173.57606918,50,0,0
Z2,0,1, 720,8952.0,0.172191,51988.779901,52040.0,1.0,2,6.2e-05,25994.389951,25994.389951,8453393.2212559,25534716.8821624,1009731.6159351999,25821936.967004202,196635173.57606918,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.2e-05,35512.256442,35512.256442,8453393.2212559,25534716.8821624,1009731.6159351999,25821936.967004202,196635173.57606918,50,0,0
Z2,2,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,34750.171788,34750.171788,8453393.2212559,25534716.8821624,1009731.6159351999,25821936.967004202,196635173.57606918,50,0,0
Z2,3,1, 720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6.2e-05,74299.138606,74299.138606,8453393.2212559,25534716.8821624,1009731.6159351999,25821936.967004202,196635173.57606918,50,0,0
Z2,4,1, 720,8720.0,0.05092,171249.018068,174400.0,1.0,2,6.2e-05,34249.803614,34249.803614,8453393.2212559,25534716.8821624,1009731.6159351999,25821936.967004202,196635173.57606918,50,0,0
Z2,5,1, 720,8336.0,0.051045,163306.886081,163448.0,1.0,2,6.2e-05,32661.377216,32661.377216,8453393.2212559,25534716.8821624,1009731.6159351999,25821936.967004202,196635173.57606918,50,0,0
Z2,6,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.2e-05,25030.424371,25030.424371,8453393.2212559,25534716.8821624,1009731.6159351999,25821936.967004202,196635173.57606918,50,0,0
Z2,7,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.2e-05,27013.109534,27013.109534,8453393.2212559,25534716.8821624,1009731.6159351999,25821936.967004202,196635173.57606918,50,0,0
Z3,0,1, 720,7080.0,0.173587,40786.464424,40920.0,1.0,2,6.2e-05,8157.292885,8157.292885,8453393.2212559,25534716.8821624,1009731.6159351999,25821936.967004202,196635173.57606918,50,0,0
