Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018565, 536493.401562, 553328.000000, 1.000000, 2, 0.000060, 536493.401562, 536493.401562
Z2, 0, 1, 720, 8952.000000, 0.027309, 327804.020653, 331552.000000, 1.000000, 2, 0.000060, 163902.010326, 163902.010326
Z2, 1, 1, 720, 5424.000000, 0.000957, 5667711.598746, 5424000.000000, 1.000000, 2, 0.000060, 1889237.199582, 1889237.199582
Z2, 2, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000060, 1945054.945055, 1945054.945055
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000060, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000060, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000060, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000060, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000060, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.022599, 313288.198593, 321816.000000, 1.000000, 2, 0.000060, 62657.639719, 62657.639719
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000060, 1492490.118577, 1492490.118577
Z3, 3, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000060, 1853403.141361, 1853403.141361
Z3, 4, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000060, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 8, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000060, 1560330.578512, 1560330.578512
Z3, 9, 1, 720, 7080.000000, 0.206937, 34213.311298, 34368.000000, 1.000000, 2, 0.000060, 6842.662260, 6842.662260
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000060, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000060, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000060, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.000905, 14629834.254144, 13240000.000000, 1.000000, 2, 0.000060, 2925966.850829, 2925966.850829
Z3, 14, 1, 720, 28328.000000, 0.000956, 29631799.163180, 28328000.000000, 1.000000, 2, 0.000060, 5926359.832636, 5926359.832636
Z3, 15, 1, 720, 30528.000000, 0.001026, 29754385.964912, 30528000.000000, 1.000000, 2, 0.000060, 5950877.192982, 5950877.192982
Z3, 16, 1, 720, 16360.000000, 0.001033, 15837366.892546, 16360000.000000, 1.000000, 2, 0.000060, 3167473.378509, 3167473.378509
Z3, 17, 1, 720, 33216.000000, 0.001008, 32952380.952381, 33216000.000000, 1.000000, 2, 0.000060, 6590476.190476, 6590476.190476
Z3, 18, 1, 720, 28000.000000, 0.001031, 27158098.933075, 28000000.000000, 1.000000, 2, 0.000060, 5431619.786615, 5431619.786615
Z3, 19, 1, 720, 15744.000000, 0.000951, 16555205.047319, 15744000.000000, 1.000000, 2, 0.000060, 3311041.009464, 3311041.009464
Z3, 20, 1, 720, 16024.000000, 0.000993, 16136958.710977, 16024000.000000, 1.000000, 2, 0.000060, 3227391.742195, 3227391.742195
Z3, 21, 1, 720, 11576.000000, 0.000970, 11934020.618557, 11576000.000000, 1.000000, 2, 0.000060, 2386804.123711, 2386804.123711
Z3, 22, 1, 720, 10816.000000, 0.000943, 11469777.306469, 10816000.000000, 1.000000, 2, 0.000060, 2293955.461294, 2293955.461294
Z3, 23, 1, 720, 13224.000000, 0.000840, 15742857.142857, 13224000.000000, 1.000000, 2, 0.000060, 3148571.428571, 3148571.428571
Z3, 24, 1, 720, 17528.000000, 0.000842, 20817102.137767, 17528000.000000, 1.000000, 2, 0.000060, 4163420.427553, 4163420.427553
Z3, 25, 1, 720, 23824.000000, 0.001107, 21521228.545619, 23824000.000000, 1.000000, 2, 0.000060, 4304245.709124, 4304245.709124
Z3, 26, 1, 720, 11024.000000, 0.000949, 11616438.356164, 11024000.000000, 1.000000, 2, 0.000060, 2323287.671233, 2323287.671233
Z3, 27, 1, 720, 15112.000000, 0.000939, 16093716.719915, 15112000.000000, 1.000000, 2, 0.000060, 3218743.343983, 3218743.343983
Z3, 28, 1, 720, 24552.000000, 0.000972, 25259259.259259, 24552000.000000, 1.000000, 2, 0.000060, 5051851.851852, 5051851.851852
Z3, 29, 1, 720, 10824.000000, 0.000933, 11601286.173633, 10824000.000000, 1.000000, 2, 0.000060, 2320257.234727, 2320257.234727
Z3, 30, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000060, 1471520.342612, 1471520.342612
Z3, 31, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000060, 1487445.887446, 1487445.887446
Z3, 32, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000060, 1410619.469027, 1410619.469027
Z3, 33, 1, 720, 6872.000000, 0.205596, 33424.774801, 33520.000000, 1.000000, 2, 0.000060, 6684.954960, 6684.954960
Z3, 34, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000060, 1539081.746920, 1539081.746920
Z3, 35, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000060, 1436036.036036, 1436036.036036
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000060, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 38, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000060, 1427995.520717, 1427995.520717
Z1, 0, 2, 4K, 33112.000000, 0.020418, 1621706.337545, 1655600.000000, 1.474900, 2, 0.525160, 1752336.788226, 1752336.788226
Z2, 0, 2, 4K, 6624.000000, 0.022227, 298015.926576, 301088.000000, 1.474900, 2, 0.525160, 1487598.706032, 1487598.706032
Z2, 1, 2, 4K, 9736.000000, 0.000825, 11801212.121212, 9736000.000000, 1.474900, 2, 0.525160, 3788237.944959, 3788237.944959
Z2, 2, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.474900, 2, 0.525160, 3840571.095082, 3840571.095082
Z2, 3, 2, 4K, 38152.000000, 0.000928, 41112068.965517, 38152000.000000, 1.474900, 2, 0.525160, 9650409.313820, 9650409.313820
Z2, 4, 2, 4K, 53912.000000, 0.001033, 52189738.625363, 53912000.000000, 1.474900, 2, 0.525160, 11865943.245789, 11865943.245789
Z2, 5, 2, 4K, 24608.000000, 0.000949, 25930453.108535, 24608000.000000, 1.474900, 2, 0.525160, 6614086.142424, 6614086.142424
Z2, 6, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.474900, 2, 0.525160, 3743310.836032, 3743310.836032
Z2, 7, 2, 4K, 10280.000000, 0.000737, 13948439.620081, 10280000.000000, 1.474900, 2, 0.525160, 4217683.444733, 4217683.444733
Z3, 0, 2, 4K, 9976.000000, 0.027881, 357806.391449, 369480.000000, 1.474900, 2, 0.525160, 1499556.799007, 1499556.799007
Z3, 1, 2, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.474900, 2, 0.525160, 3333630.668759, 3333630.668759
Z3, 2, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.474900, 2, 0.525160, 3705621.091493, 3705621.091493
Z3, 3, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.474900, 2, 0.525160, 3823193.599948, 3823193.599948
Z3, 4, 2, 4K, 9976.000000, 0.000744, 13408602.150538, 9976000.000000, 1.474900, 2, 0.525160, 4109715.950824, 4109715.950824
Z3, 5, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.474900, 2, 0.525160, 3700432.878348, 3700432.878348
Z3, 6, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.474900, 2, 0.525160, 3814598.391530, 3814598.391530
Z3, 7, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.474900, 2, 0.525160, 3786387.955705, 3786387.955705
Z3, 8, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.474900, 2, 0.525160, 3806064.650633, 3806064.650633
Z3, 9, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.474900, 2, 0.525160, 3803233.615955, 3803233.615955
Z3, 10, 2, 4K, 40320.000000, 0.000952, 42352941.176471, 40320000.000000, 1.474900, 2, 0.525160, 9898583.756011, 9898583.756011
Z3, 11, 2, 4K, 25056.000000, 0.000832, 30115384.615385, 25056000.000000, 1.474900, 2, 0.525160, 7451072.443794, 7451072.443794
Z3, 12, 2, 4K, 28696.000000, 0.000865, 33174566.473988, 28696000.000000, 1.474900, 2, 0.525160, 8062908.815514, 8062908.815514
Z3, 13, 2, 4K, 25792.000000, 0.000864, 29851851.851852, 25792000.000000, 1.474900, 2, 0.525160, 7398365.891087, 7398365.891087
Z3, 14, 2, 4K, 40168.000000, 0.001062, 37822975.517891, 40168000.000000, 1.474900, 2, 0.525160, 8992590.624295, 8992590.624295
Z3, 15, 2, 4K, 41448.000000, 0.000990, 41866666.666667, 41448000.000000, 1.474900, 2, 0.525160, 9801328.854050, 9801328.854050
Z3, 16, 2, 4K, 44560.000000, 0.000949, 46954689.146470, 44560000.000000, 1.474900, 2, 0.525160, 10818933.350011, 10818933.350011
Z3, 17, 2, 4K, 39312.000000, 0.000968, 40611570.247934, 39312000.000000, 1.474900, 2, 0.525160, 9550309.570303, 9550309.570303
Z3, 18, 2, 4K, 31560.000000, 0.000895, 35262569.832402, 31560000.000000, 1.474900, 2, 0.525160, 8480509.487197, 8480509.487197
Z3, 19, 2, 4K, 29312.000000, 0.000848, 34566037.735849, 29312000.000000, 1.474900, 2, 0.525160, 8341203.067886, 8341203.067886
Z3, 20, 2, 4K, 35968.000000, 0.004981, 7221039.951817, 8992000.000000, 1.474900, 2, 0.525160, 2872203.511080, 2872203.511080
Z3, 21, 2, 4K, 35592.000000, 0.000967, 36806618.407446, 35592000.000000, 1.474900, 2, 0.525160, 8789319.202206, 8789319.202206
Z3, 22, 2, 4K, 42440.000000, 0.000928, 45732758.620690, 42440000.000000, 1.474900, 2, 0.525160, 10574547.244855, 10574547.244855
Z3, 23, 2, 4K, 61624.000000, 0.001150, 53586086.956522, 61624000.000000, 1.474900, 2, 0.525160, 12145212.912021, 12145212.912021
Z3, 24, 2, 4K, 64952.000000, 0.001002, 64822355.289421, 64952000.000000, 1.474900, 2, 0.525160, 14392466.578601, 14392466.578601
Z3, 25, 2, 4K, 73400.000000, 0.001338, 54857997.010463, 73400000.000000, 1.474900, 2, 0.525160, 12399594.922809, 12399594.922809
Z3, 26, 2, 4K, 52792.000000, 0.000984, 53650406.504065, 52792000.000000, 1.474900, 2, 0.525160, 12158076.821530, 12158076.821530
Z3, 27, 2, 4K, 67272.000000, 0.001263, 53263657.957245, 67272000.000000, 1.474900, 2, 0.525160, 12080727.112166, 12080727.112166
Z3, 28, 2, 4K, 64968.000000, 0.001185, 54825316.455696, 64968000.000000, 1.474900, 2, 0.525160, 12393058.811856, 12393058.811856
Z3, 29, 2, 4K, 52408.000000, 0.001060, 49441509.433962, 52408000.000000, 1.474900, 2, 0.525160, 11316297.407509, 11316297.407509
Z3, 30, 2, 4K, 10280.000000, 0.000801, 12833957.553059, 10280000.000000, 1.474900, 2, 0.525160, 3994787.031328, 3994787.031328
Z3, 31, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.474900, 2, 0.525160, 3722638.377860, 3722638.377860
Z3, 32, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.474900, 2, 0.525160, 3677448.474765, 3677448.474765
Z3, 33, 2, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.474900, 2, 0.525160, 4094662.187383, 4094662.187383
Z3, 34, 2, 4K, 10280.000000, 0.000714, 14397759.103641, 10280000.000000, 1.474900, 2, 0.525160, 4307547.341445, 4307547.341445
Z3, 35, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.474900, 2, 0.525160, 3643512.762096, 3643512.762096
Z3, 36, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.474900, 2, 0.525160, 3843976.719307, 3843976.719307
Z3, 37, 2, 4K, 10280.000000, 0.000724, 14198895.027624, 10280000.000000, 1.474900, 2, 0.525160, 4267774.526242, 4267774.526242
Z3, 38, 2, 4K, 10280.000000, 0.000745, 13798657.718121, 10280000.000000, 1.474900, 2, 0.525160, 4187727.064341, 4187727.064341
Z1, 0, 3, 4K, 37368.000000, 1.042892, 35831.131124, 35856.000000, 1.353210, 2, 0.646850, 4194893.290566, 4194893.290566
Z2, 0, 3, 4K, 6624.000000, 0.022226, 298029.335013, 301088.000000, 1.353210, 2, 0.646850, 4247332.931343, 4247332.931343
Z2, 1, 3, 4K, 9736.000000, 0.000952, 10226890.756303, 9736000.000000, 1.353210, 2, 0.646850, 6233105.215601, 6233105.215601
Z2, 2, 3, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.353210, 2, 0.646850, 6620897.796048, 6620897.796048
Z2, 3, 3, 4K, 41472.000000, 0.000917, 45225736.095965, 41472000.000000, 1.353210, 2, 0.646850, 13232874.283534, 13232874.283534
Z2, 4, 3, 4K, 64608.000000, 0.000947, 68223864.836325, 64608000.000000, 1.353210, 2, 0.646850, 17832500.031606, 17832500.031606
Z2, 5, 3, 4K, 26312.000000, 0.000972, 27069958.847737, 26312000.000000, 1.353210, 2, 0.646850, 9601718.833888, 9601718.833888
Z2, 6, 3, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.353210, 2, 0.646850, 6751318.086785, 6751318.086785
Z2, 7, 3, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.353210, 2, 0.646850, 6773890.586353, 6773890.586353
Z3, 0, 3, 4K, 9976.000000, 0.022697, 439529.453232, 453448.000000, 1.353210, 2, 0.646850, 4275632.954987, 4275632.954987
Z3, 1, 3, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.353210, 2, 0.646850, 6554512.354970, 6554512.354970
Z3, 2, 3, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.353210, 2, 0.646850, 6361147.543644, 6361147.543644
Z3, 3, 3, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.353210, 2, 0.646850, 6392367.948319, 6392367.948319
Z3, 4, 3, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.353210, 2, 0.646850, 6389934.569860, 6389934.569860
Z3, 5, 3, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.353210, 2, 0.646850, 6442190.341177, 6442190.341177
Z3, 6, 3, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.353210, 2, 0.646850, 6697412.598932, 6697412.598932
Z3, 7, 3, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.353210, 2, 0.646850, 6462755.570612, 6462755.570612
Z3, 8, 3, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.353210, 2, 0.646850, 6591582.486028, 6591582.486028
Z3, 9, 3, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.353210, 2, 0.646850, 6312540.695864, 6312540.695864
Z3, 10, 3, 4K, 46944.000000, 0.000910, 51586813.186813, 46944000.000000, 1.353210, 2, 0.646850, 14505089.701703, 14505089.701703
Z3, 11, 3, 4K, 25776.000000, 0.000903, 28544850.498339, 25776000.000000, 1.353210, 2, 0.646850, 9896697.164009, 9896697.164009
Z3, 12, 3, 4K, 29160.000000, 0.017338, 1681854.885223, 1715288.000000, 1.353210, 2, 0.646850, 4524098.041385, 4524098.041385
Z3, 13, 3, 4K, 27488.000000, 0.003001, 9159613.462179, 9162664.000000, 1.353210, 2, 0.646850, 6019649.756777, 6019649.756777
Z3, 14, 3, 4K, 44488.000000, 0.001107, 40187895.212285, 44488000.000000, 1.353210, 2, 0.646850, 12225306.106798, 12225306.106798
Z3, 15, 3, 4K, 39320.000000, 0.000911, 43161361.141603, 39320000.000000, 1.353210, 2, 0.646850, 12819999.292661, 12819999.292661
Z3, 16, 3, 4K, 43888.000000, 0.000979, 44829417.773238, 43888000.000000, 1.353210, 2, 0.646850, 13153610.618988, 13153610.618988
Z3, 17, 3, 4K, 44080.000000, 0.000867, 50841983.852364, 44080000.000000, 1.353210, 2, 0.646850, 14356123.834814, 14356123.834814
Z3, 18, 3, 4K, 34432.000000, 0.001314, 26203957.382040, 34432000.000000, 1.353210, 2, 0.646850, 9428518.540749, 9428518.540749
Z3, 19, 3, 4K, 31336.000000, 0.001009, 31056491.575818, 31336000.000000, 1.353210, 2, 0.646850, 10399025.379504, 10399025.379504
Z3, 20, 3, 4K, 37168.000000, 0.001163, 31958727.429063, 37168000.000000, 1.353210, 2, 0.646850, 10579472.550153, 10579472.550153
Z3, 21, 3, 4K, 36888.000000, 0.001005, 36704477.611940, 36888000.000000, 1.353210, 2, 0.646850, 11528622.586729, 11528622.586729
Z3, 22, 3, 4K, 45448.000000, 0.001326, 34274509.803922, 45448000.000000, 1.353210, 2, 0.646850, 11042629.025125, 11042629.025125
Z3, 23, 3, 4K, 60880.000000, 0.001436, 42395543.175487, 60880000.000000, 1.353210, 2, 0.646850, 12666835.699438, 12666835.699438
Z3, 24, 3, 4K, 64936.000000, 0.001556, 41732647.814910, 64936000.000000, 1.353210, 2, 0.646850, 12534256.627323, 12534256.627323
Z3, 25, 3, 4K, 68152.000000, 0.001497, 45525718.102872, 68152000.000000, 1.353210, 2, 0.646850, 13292870.684915, 13292870.684915
Z3, 26, 3, 4K, 51256.000000, 0.000997, 51410230.692076, 51256000.000000, 1.353210, 2, 0.646850, 14469773.202756, 14469773.202756
Z3, 27, 3, 4K, 77296.000000, 0.001592, 48552763.819095, 77296000.000000, 1.353210, 2, 0.646850, 13898279.828160, 13898279.828160
Z3, 28, 3, 4K, 69656.000000, 0.001601, 43507807.620237, 69656000.000000, 1.353210, 2, 0.646850, 12889288.588388, 12889288.588388
Z3, 29, 3, 4K, 53752.000000, 0.001037, 51834136.933462, 53752000.000000, 1.353210, 2, 0.646850, 14554554.451033, 14554554.451033
Z3, 30, 3, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.353210, 2, 0.646850, 6545525.229478, 6545525.229478
Z3, 31, 3, 4K, 10280.000000, 0.001019, 10088321.884200, 10280000.000000, 1.353210, 2, 0.646850, 6205391.441181, 6205391.441181
Z3, 32, 3, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.353210, 2, 0.646850, 6655914.339251, 6655914.339251
Z3, 33, 3, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.353210, 2, 0.646850, 6437180.018389, 6437180.018389
Z3, 34, 3, 4K, 10280.000000, 0.000960, 10708333.333333, 10280000.000000, 1.353210, 2, 0.646850, 6329393.731008, 6329393.731008
Z3, 35, 3, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.353210, 2, 0.646850, 6472171.508785, 6472171.508785
Z3, 36, 3, 4K, 10288.000000, 0.000880, 11690909.090909, 10288000.000000, 1.353210, 2, 0.646850, 6525908.882523, 6525908.882523
Z3, 37, 3, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.353210, 2, 0.646850, 6370317.297886, 6370317.297886
Z3, 38, 3, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.353210, 2, 0.646850, 6381963.990702, 6381963.990702
Z1, 0, 4, 4K, 61192.000000, 0.020352, 3006682.389937, 3059600.000000, 1.000000, 2, 2.805635, 6983300.468689, 6983300.468689
Z2, 0, 4, 4K, 10016.000000, 0.021905, 457247.203835, 476952.000000, 1.000000, 2, 2.805635, 6473413.431469, 6473413.431469
Z2, 1, 4, 4K, 69528.000000, 0.001198, 58036727.879800, 69528000.000000, 1.000000, 2, 2.805635, 17989309.566662, 17989309.566662
Z2, 2, 4, 4K, 60512.000000, 0.001163, 52030954.428203, 60512000.000000, 1.000000, 2, 2.805635, 16788154.876342, 16788154.876342
Z2, 3, 4, 4K, 105968.000000, 0.001266, 83703001.579779, 105968000.000000, 1.000000, 2, 2.805635, 23122564.306657, 23122564.306657
