Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040320, 247023.809524, 249000.000000, 1.000000, 2, 0.000061, 247023.809524, 247023.809524
Z2, 0, 1, 720, 8952.000000, 0.052181, 171556.696882, 172152.000000, 1.000000, 2, 0.000061, 85778.348441, 85778.348441
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000061, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.001749, 4048027.444254, 7080000.000000, 1.000000, 2, 0.000061, 1012006.861063, 1012006.861063
Z2, 3, 1, 720, 18976.000000, 0.006036, 3143803.843605, 3162664.000000, 1.000000, 2, 0.000061, 628760.768721, 628760.768721
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000061, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000857, 9726954.492415, 8336000.000000, 1.000000, 2, 0.000061, 1945390.898483, 1945390.898483
Z2, 6, 1, 720, 6376.000000, 0.025118, 253841.866391, 255040.000000, 1.000000, 2, 0.000061, 50768.373278, 50768.373278
Z2, 7, 1, 720, 6872.000000, 0.016077, 427442.930895, 429496.000000, 1.000000, 2, 0.000061, 85488.586179, 85488.586179
Z3, 0, 1, 720, 7080.000000, 0.034301, 206407.976444, 208232.000000, 1.000000, 2, 0.000061, 41281.595289, 41281.595289
Z3, 1, 1, 720, 7080.000000, 0.007850, 901910.828025, 1011424.000000, 1.000000, 2, 0.000061, 180382.165605, 180382.165605
Z3, 2, 1, 720, 5664.000000, 0.022986, 246410.858784, 257448.000000, 1.000000, 2, 0.000061, 49282.171757, 49282.171757
Z3, 3, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.010771, 657320.583047, 708000.000000, 1.000000, 2, 0.000061, 131464.116609, 131464.116609
Z3, 7, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 8, 1, 720, 5664.000000, 0.015699, 360787.311294, 377600.000000, 1.000000, 2, 0.000061, 72157.462259, 72157.462259
Z3, 9, 1, 720, 7080.000000, 0.014637, 483705.677393, 505712.000000, 1.000000, 2, 0.000061, 96741.135479, 96741.135479
Z3, 10, 1, 720, 12904.000000, 0.003778, 3415563.790365, 4301328.000000, 1.000000, 2, 0.000061, 683112.758073, 683112.758073
Z3, 11, 1, 720, 17344.000000, 0.023180, 748231.233822, 754080.000000, 1.000000, 2, 0.000061, 149646.246764, 149646.246764
Z3, 12, 1, 720, 16912.000000, 0.007052, 2398184.912082, 2416000.000000, 1.000000, 2, 0.000061, 479636.982416, 479636.982416
Z3, 13, 1, 720, 13240.000000, 0.008946, 1479991.057456, 1655000.000000, 1.000000, 2, 0.000061, 295998.211491, 295998.211491
Z3, 14, 1, 720, 28328.000000, 0.014589, 1941736.925081, 2023424.000000, 1.000000, 2, 0.000061, 388347.385016, 388347.385016
Z3, 15, 1, 720, 30528.000000, 0.017127, 1782448.765108, 1795760.000000, 1.000000, 2, 0.000061, 356489.753022, 356489.753022
