Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191898, 51902.573242, 52144.000000, 1.000000, 2, 0.000061, 51902.573242, 51902.573242
Z2, 0, 1, 720, 8952.000000, 0.197704, 45279.812245, 45440.000000, 1.000000, 2, 0.000061, 22639.906122, 22639.906122
Z2, 1, 1, 720, 5424.000000, 0.037431, 144906.628196, 146592.000000, 1.000000, 2, 0.000061, 48302.209399, 48302.209399
Z2, 2, 1, 720, 7080.000000, 0.066787, 106008.654379, 107272.000000, 1.000000, 2, 0.000061, 26502.163595, 26502.163595
Z2, 3, 1, 720, 18976.000000, 0.057306, 331134.610686, 332912.000000, 1.000000, 2, 0.000061, 66226.922137, 66226.922137
Z2, 4, 1, 720, 8720.000000, 0.059914, 145541.943452, 147792.000000, 1.000000, 2, 0.000061, 29108.388690, 29108.388690
Z2, 5, 1, 720, 8336.000000, 0.052984, 157330.514872, 160304.000000, 1.000000, 2, 0.000061, 31466.102974, 31466.102974
Z2, 6, 1, 720, 6376.000000, 0.058784, 108464.888405, 109928.000000, 1.000000, 2, 0.000061, 21692.977681, 21692.977681
Z2, 7, 1, 720, 6872.000000, 0.075407, 91132.123012, 91624.000000, 1.000000, 2, 0.000061, 18226.424602, 18226.424602
Z3, 0, 1, 720, 7080.000000, 0.196374, 36053.652724, 36120.000000, 1.000000, 2, 0.000061, 7210.730545, 7210.730545
Z3, 1, 1, 720, 7080.000000, 0.038565, 183586.153248, 186312.000000, 1.000000, 2, 0.000061, 36717.230650, 36717.230650
Z3, 2, 1, 720, 5664.000000, 0.047273, 119814.693377, 120504.000000, 1.000000, 2, 0.000061, 23962.938675, 23962.938675
Z3, 3, 1, 720, 7080.000000, 0.057229, 123713.501896, 124208.000000, 1.000000, 2, 0.000061, 24742.700379, 24742.700379
Z3, 4, 1, 720, 7080.000000, 0.051989, 136182.654023, 138816.000000, 1.000000, 2, 0.000061, 27236.530805, 27236.530805
