Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172096,57874.6746,57904.0,1.0,2,6e-05,57874.6746,57874.6746,8452187.3770069,25534391.9835079,1013457.9358879,25809222.7396179,196631268.80462793,50,0,0
Z2,0,1, 720,8952.0,0.174919,51177.973805,51448.0,1.0,2,6e-05,25588.986903,25588.986903,8452187.3770069,25534391.9835079,1013457.9358879,25809222.7396179,196631268.80462793,50,0,0
Z2,1,1, 720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6e-05,35475.326204,35475.326204,8452187.3770069,25534391.9835079,1013457.9358879,25809222.7396179,196631268.80462793,50,0,0
Z2,2,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,34766.553397,34766.553397,8452187.3770069,25534391.9835079,1013457.9358879,25809222.7396179,196631268.80462793,50,0,0
Z2,3,1, 720,18976.0,0.051111,371270.372327,372072.0,1.0,2,6e-05,74254.074465,74254.074465,8452187.3770069,25534391.9835079,1013457.9358879,25809222.7396179,196631268.80462793,50,0,0
Z2,4,1, 720,8720.0,0.05088,171383.647799,174400.0,1.0,2,6e-05,34276.72956,34276.72956,8452187.3770069,25534391.9835079,1013457.9358879,25809222.7396179,196631268.80462793,50,0,0
Z2,5,1, 720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6e-05,32692.760216,32692.760216,8452187.3770069,25534391.9835079,1013457.9358879,25809222.7396179,196631268.80462793,50,0,0
Z2,6,1, 720,6376.0,0.051014,124985.298153,125016.0,1.0,2,6e-05,24997.059631,24997.059631,8452187.3770069,25534391.9835079,1013457.9358879,25809222.7396179,196631268.80462793,50,0,0
Z2,7,1, 720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6e-05,26950.604938,26950.604938,8452187.3770069,25534391.9835079,1013457.9358879,25809222.7396179,196631268.80462793,50,0,0
Z3,0,1, 720,7080.0,0.172615,41016.134171,41160.0,1.0,2,6e-05,8203.226834,8203.226834,8452187.3770069,25534391.9835079,1013457.9358879,25809222.7396179,196631268.80462793,50,0,0
Z3,1,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,8452187.3770069,25534391.9835079,1013457.9358879,25809222.7396179,196631268.80462793,50,0,0
