Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454572,21910.720414,21936.0,1.0,2,6.7e-05,21910.720414,21910.720414,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z2,0,1,720,8952.0,0.492611,18172.554003,18192.0,1.0,2,6.7e-05,9086.277002,9086.277002,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z2,1,1,720,5424.0,0.141598,38305.625786,38464.0,1.0,2,6.7e-05,12768.541929,12768.541929,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z2,2,1,720,7080.0,0.170917,41423.614971,41640.0,1.0,2,6.7e-05,10355.903743,10355.903743,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z2,3,1,720,18976.0,0.156677,121115.415792,121640.0,1.0,2,6.7e-05,24223.083158,24223.083158,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z2,4,1,720,8720.0,0.165389,52724.183591,52848.0,1.0,2,6.7e-05,10544.836718,10544.836718,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z2,5,1,720,8336.0,0.170155,48990.626194,49032.0,1.0,2,6.7e-05,9798.125239,9798.125239,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z2,6,1,720,6376.0,0.150557,42349.409194,42504.0,1.0,2,6.7e-05,8469.881839,8469.881839,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z2,7,1,720,6872.0,0.14079,48810.284821,49080.0,1.0,2,6.7e-05,9762.056964,9762.056964,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,0,1,720,7080.0,0.481987,14689.192862,14712.0,1.0,2,6.7e-05,2937.838572,2937.838572,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,1,1,720,7080.0,0.175325,40382.14744,40456.0,1.0,2,6.7e-05,8076.429488,8076.429488,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,2,1,720,5664.0,0.138144,41000.694927,41040.0,1.0,2,6.7e-05,8200.138985,8200.138985,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,3,1,720,7080.0,0.132903,53271.935171,53632.0,1.0,2,6.7e-05,10654.387034,10654.387034,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,4,1,720,7080.0,0.129475,54682.371114,54880.0,1.0,2,6.7e-05,10936.474223,10936.474223,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,5,1,720,5664.0,0.160937,35193.895748,35400.0,1.0,2,6.7e-05,7038.77915,7038.77915,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,6,1,720,7080.0,0.13741,51524.634306,51672.0,1.0,2,6.7e-05,10304.926861,10304.926861,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,7,1,720,7080.0,0.151226,46817.346224,46880.0,1.0,2,6.7e-05,9363.469245,9363.469245,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,8,1,720,5664.0,0.167669,33780.842016,33912.0,1.0,2,6.7e-05,6756.168403,6756.168403,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,9,1,720,7080.0,0.154332,45875.126351,45968.0,1.0,2,6.7e-05,9175.02527,9175.02527,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,10,1,720,12904.0,0.145345,88781.863841,88992.0,1.0,2,6.7e-05,17756.372768,17756.372768,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,11,1,720,17344.0,0.136031,127500.349185,127528.0,1.0,2,6.7e-05,25500.069837,25500.069837,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,12,1,720,16912.0,0.168026,100651.089712,100664.0,1.0,2,6.7e-05,20130.217942,20130.217942,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,13,1,720,13240.0,0.146661,90276.215217,90680.0,1.0,2,6.7e-05,18055.243043,18055.243043,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,14,1,720,28328.0,0.173193,163563.192508,163744.0,1.0,2,6.7e-05,32712.638502,32712.638502,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
Z3,15,1,720,30528.0,0.149832,203748.197982,204880.0,1.0,2,6.7e-05,40749.639596,40749.639596,845633.6574309,2341299.7443596004,129566.8620783,2516456.1799203004,17473117.0492073,150,25,0
