Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050748,196263.892173,199200.0,1.0,2,6.1e-05,196263.892173,196263.892173,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
Z2,0,1, 720,8952.0,0.044138,202818.433096,203448.0,1.0,2,6.1e-05,101409.216548,101409.216548,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
Z2,1,1, 720,5424.0,0.003535,1534370.579915,1808000.0,1.0,2,6.1e-05,511456.859972,511456.859972,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
Z2,2,1, 720,7080.0,0.020132,351678.919134,354000.0,1.0,2,6.1e-05,87919.729783,87919.729783,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6.1e-05,4024602.33298,4024602.33298,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
Z2,4,1, 720,8720.0,0.01571,555060.471038,581328.0,1.0,2,6.1e-05,111012.094208,111012.094208,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
Z2,5,1, 720,8336.0,0.013334,625168.741563,641224.0,1.0,2,6.1e-05,125033.748313,125033.748313,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
Z2,6,1, 720,6376.0,0.000963,6620976.116303,6376000.0,1.0,2,6.1e-05,1324195.223261,1324195.223261,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
Z2,7,1, 720,6872.0,0.002815,2441207.815275,3436000.0,1.0,2,6.1e-05,488241.563055,488241.563055,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
Z3,0,1, 720,7080.0,0.041334,171287.559878,172680.0,1.0,2,6.1e-05,34257.511976,34257.511976,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
Z3,1,1, 720,7080.0,0.012809,552736.357249,590000.0,1.0,2,6.1e-05,110547.27145,110547.27145,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
Z3,2,1, 720,5664.0,0.025552,221665.623043,226560.0,1.0,2,6.1e-05,44333.124609,44333.124609,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
Z3,3,1, 720,7080.0,0.01706,415005.861665,416464.0,1.0,2,6.1e-05,83001.172333,83001.172333,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
Z3,4,1, 720,7080.0,0.001402,5049928.673324,7080000.0,1.0,2,6.1e-05,1009985.734665,1009985.734665,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
Z3,5,1, 720,5664.0,0.015234,371799.921229,377600.0,1.0,2,6.1e-05,74359.984246,74359.984246,331192510.5734395,533735236.64982164,21147462.453958,1054630956.1855631,3080058216.949384,0,25,3
