Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474257, 21001.271463, 21008.000000, 1.000000, 2, 0.000060, 21001.271463, 21001.271463
Z2, 0, 1, 720, 8952.000000, 0.474169, 18879.344706, 18880.000000, 1.000000, 2, 0.000060, 9439.672353, 9439.672353
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000060, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000060, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000060, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.151067, 55180.813811, 55200.000000, 1.000000, 2, 0.000060, 11036.162762, 11036.162762
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000060, 9102.951306, 9102.951306
Z3, 0, 1, 720, 7080.000000, 0.473210, 14961.644936, 14968.000000, 1.000000, 2, 0.000060, 2992.328987, 2992.328987
Z3, 1, 1, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 0.000060, 9388.799745, 9388.799745
Z3, 2, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000060, 7506.510546, 7506.510546
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
