Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168631, 59063.873191, 59280.000000, 1.000000, 2, 0.000065, 59063.873191, 59063.873191
Z2, 0, 1, 720, 8952.000000, 0.174465, 51311.151234, 51448.000000, 1.000000, 2, 0.000065, 25655.575617, 25655.575617
Z2, 1, 1, 720, 5424.000000, 0.051045, 106259.183074, 106352.000000, 1.000000, 2, 0.000065, 35419.727691, 35419.727691
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.050974, 372268.215169, 379520.000000, 1.000000, 2, 0.000065, 74453.643034, 74453.643034
Z2, 4, 1, 720, 8720.000000, 0.050929, 171218.755522, 174400.000000, 1.000000, 2, 0.000065, 34243.751104, 34243.751104
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000065, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000065, 25059.937900, 25059.937900
Z2, 7, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000065, 27026.920732, 27026.920732
Z3, 0, 1, 720, 7080.000000, 0.173792, 40738.353894, 40920.000000, 1.000000, 2, 0.000065, 8147.670779, 8147.670779
Z3, 1, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000065, 27835.112343, 27835.112343
Z3, 2, 1, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 0.000065, 22280.791472, 22280.791472
Z3, 3, 1, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 0.000065, 27872.918389, 27872.918389
Z3, 4, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000065, 27827.454063, 27827.454063
Z3, 5, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000065, 22275.095861, 22275.095861
Z3, 6, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000065, 27856.468366, 27856.468366
Z3, 7, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000065, 27840.037749, 27840.037749
Z3, 8, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000065, 22277.724242, 22277.724242
Z3, 9, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000065, 27841.679939, 27841.679939
Z3, 10, 1, 720, 12904.000000, 0.050881, 253611.367701, 258080.000000, 1.000000, 2, 0.000065, 50722.273540, 50722.273540
Z3, 11, 1, 720, 17344.000000, 0.050878, 340893.903062, 346880.000000, 1.000000, 2, 0.000065, 68178.780612, 68178.780612
Z3, 12, 1, 720, 16912.000000, 0.051021, 331471.354932, 331600.000000, 1.000000, 2, 0.000065, 66294.270986, 66294.270986
Z3, 13, 1, 720, 13240.000000, 0.050891, 260163.879664, 264800.000000, 1.000000, 2, 0.000065, 52032.775933, 52032.775933
Z3, 14, 1, 720, 28328.000000, 0.050953, 555963.338763, 566560.000000, 1.000000, 2, 0.000065, 111192.667753, 111192.667753
Z3, 15, 1, 720, 30528.000000, 0.051016, 598400.501803, 598584.000000, 1.000000, 2, 0.000065, 119680.100361, 119680.100361
Z3, 16, 1, 720, 16360.000000, 0.050988, 320859.810151, 327200.000000, 1.000000, 2, 0.000065, 64171.962030, 64171.962030
Z3, 17, 1, 720, 33216.000000, 0.050990, 651421.847421, 664320.000000, 1.000000, 2, 0.000065, 130284.369484, 130284.369484
Z3, 18, 1, 720, 28000.000000, 0.050927, 549806.585897, 560000.000000, 1.000000, 2, 0.000065, 109961.317179, 109961.317179
Z3, 19, 1, 720, 15744.000000, 0.050941, 309063.426317, 314880.000000, 1.000000, 2, 0.000065, 61812.685263, 61812.685263
Z3, 20, 1, 720, 16024.000000, 0.050863, 315042.368716, 320480.000000, 1.000000, 2, 0.000065, 63008.473743, 63008.473743
Z3, 21, 1, 720, 11576.000000, 0.050855, 227627.568577, 231520.000000, 1.000000, 2, 0.000065, 45525.513715, 45525.513715
Z3, 22, 1, 720, 10816.000000, 0.050885, 212557.728211, 216320.000000, 1.000000, 2, 0.000065, 42511.545642, 42511.545642
Z3, 23, 1, 720, 13224.000000, 0.050831, 260156.203891, 264480.000000, 1.000000, 2, 0.000065, 52031.240778, 52031.240778
Z3, 24, 1, 720, 17528.000000, 0.050913, 344273.564708, 350560.000000, 1.000000, 2, 0.000065, 68854.712942, 68854.712942
Z3, 25, 1, 720, 23824.000000, 0.050841, 468598.178635, 476480.000000, 1.000000, 2, 0.000065, 93719.635727, 93719.635727
Z3, 26, 1, 720, 11024.000000, 0.050910, 216538.990375, 220480.000000, 1.000000, 2, 0.000065, 43307.798075, 43307.798075
Z3, 27, 1, 720, 15112.000000, 0.050853, 297170.275107, 302240.000000, 1.000000, 2, 0.000065, 59434.055021, 59434.055021
Z3, 28, 1, 720, 24552.000000, 0.050909, 482272.289772, 491040.000000, 1.000000, 2, 0.000065, 96454.457954, 96454.457954
Z3, 29, 1, 720, 10824.000000, 0.050853, 212848.799481, 216480.000000, 1.000000, 2, 0.000065, 42569.759896, 42569.759896
Z3, 30, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000065, 26990.828931, 26990.828931
Z3, 31, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000065, 27030.641545, 27030.641545
Z3, 32, 1, 720, 6376.000000, 0.050827, 125445.137427, 127520.000000, 1.000000, 2, 0.000065, 25089.027485, 25089.027485
Z3, 33, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000065, 27008.332023, 27008.332023
Z3, 34, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000065, 27026.920732, 27026.920732
Z3, 35, 1, 720, 6376.000000, 0.050821, 125459.947659, 127520.000000, 1.000000, 2, 0.000065, 25091.989532, 25091.989532
Z3, 36, 1, 720, 6872.000000, 0.050783, 135320.875096, 137440.000000, 1.000000, 2, 0.000065, 27064.175019, 27064.175019
