Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324715,30673.051753,30736.0,1.0,2,6e-05,30673.051753,30673.051753,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z2,0,1,720,8952.0,0.305939,29260.734983,29344.0,1.0,2,6e-05,14630.367492,14630.367492,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z2,1,1,720,5424.0,0.118429,45799.593005,45960.0,1.0,2,6e-05,15266.531002,15266.531002,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z2,2,1,720,7080.0,0.117579,60214.834282,60512.0,1.0,2,6e-05,15053.70857,15053.70857,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z2,3,1,720,18976.0,0.103762,182880.052428,184232.0,1.0,2,6e-05,36576.010486,36576.010486,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z2,4,1,720,8720.0,0.090253,96617.28696,96888.0,1.0,2,6e-05,19323.457392,19323.457392,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z2,5,1,720,8336.0,0.093458,89195.146483,89632.0,1.0,2,6e-05,17839.029297,17839.029297,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z2,6,1,720,6376.0,0.088792,71808.271015,72448.0,1.0,2,6e-05,14361.654203,14361.654203,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z2,7,1,720,6872.0,0.094745,72531.532007,73104.0,1.0,2,6e-05,14506.306401,14506.306401,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,0,1,720,7080.0,0.380523,18605.971255,18624.0,1.0,2,6e-05,3721.194251,3721.194251,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,1,1,720,7080.0,0.105253,67266.491216,67424.0,1.0,2,6e-05,13453.298243,13453.298243,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,2,1,720,5664.0,0.122295,46314.240157,46424.0,1.0,2,6e-05,9262.848031,9262.848031,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,3,1,720,7080.0,0.0841,84185.49346,84280.0,1.0,2,6e-05,16837.098692,16837.098692,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,4,1,720,7080.0,0.110286,64196.724879,64360.0,1.0,2,6e-05,12839.344976,12839.344976,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,5,1,720,5664.0,0.118874,47647.088514,48000.0,1.0,2,6e-05,9529.417703,9529.417703,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,6,1,720,7080.0,0.123666,57250.982485,57560.0,1.0,2,6e-05,11450.196497,11450.196497,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,7,1,720,7080.0,0.117997,60001.525463,60512.0,1.0,2,6e-05,12000.305093,12000.305093,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,8,1,720,5664.0,0.114651,49402.098543,49680.0,1.0,2,6e-05,9880.419709,9880.419709,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,9,1,720,7080.0,0.110549,64043.998589,64360.0,1.0,2,6e-05,12808.799718,12808.799718,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,10,1,720,12904.0,0.098962,130393.484368,131672.0,1.0,2,6e-05,26078.696874,26078.696874,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,11,1,720,17344.0,0.094183,184152.129365,184504.0,1.0,2,6e-05,36830.425873,36830.425873,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,12,1,720,16912.0,0.111046,152297.246186,152360.0,1.0,2,6e-05,30459.449237,30459.449237,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,13,1,720,13240.0,0.117653,112534.317017,113160.0,1.0,2,6e-05,22506.863403,22506.863403,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,14,1,720,28328.0,0.085106,332855.49785,333264.0,1.0,2,6e-05,66571.09957,66571.09957,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,15,1,720,30528.0,0.107587,283751.754394,285304.0,1.0,2,6e-05,56750.350879,56750.350879,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,16,1,720,16360.0,0.087231,187548.004723,188040.0,1.0,2,6e-05,37509.600945,37509.600945,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,17,1,720,33216.0,0.1256,264458.598726,265728.0,1.0,2,6e-05,52891.719745,52891.719745,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,18,1,720,28000.0,0.123548,226632.563862,227640.0,1.0,2,6e-05,45326.512772,45326.512772,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,19,1,720,15744.0,0.10612,148360.346777,148528.0,1.0,2,6e-05,29672.069355,29672.069355,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,20,1,720,16024.0,0.101755,157476.291091,158648.0,1.0,2,6e-05,31495.258218,31495.258218,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
Z3,21,1,720,11576.0,0.078775,146950.174548,148408.0,1.0,2,6e-05,29390.03491,29390.03491,1484077.6766395997,4048832.1174331,194031.7199696,4494184.9088696,30141729.3168046,100,25,3
