Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022444,443771.163785,452720.0,1.0,2,6.1e-05,443771.163785,443771.163785,257028415.54972774,576599790.1624258,31171634.527214397,784027571.2689255,3979741317.3959064,0,25,0
Z2,0,1, 720,8952.0,0.06421,139417.536209,139872.0,1.0,2,6.1e-05,69708.768105,69708.768105,257028415.54972774,576599790.1624258,31171634.527214397,784027571.2689255,3979741317.3959064,0,25,0
Z2,1,1, 720,5424.0,0.00177,3064406.779661,5424000.0,1.0,2,6.1e-05,1021468.926554,1021468.926554,257028415.54972774,576599790.1624258,31171634.527214397,784027571.2689255,3979741317.3959064,0,25,0
Z2,2,1, 720,7080.0,0.027727,255346.773903,262216.0,1.0,2,6.1e-05,63836.693476,63836.693476,257028415.54972774,576599790.1624258,31171634.527214397,784027571.2689255,3979741317.3959064,0,25,0
Z2,3,1, 720,18976.0,0.022074,859653.891456,862544.0,1.0,2,6.1e-05,171930.778291,171930.778291,257028415.54972774,576599790.1624258,31171634.527214397,784027571.2689255,3979741317.3959064,0,25,0
Z2,4,1, 720,8720.0,0.004819,1809504.046483,2180000.0,1.0,2,6.1e-05,361900.809297,361900.809297,257028415.54972774,576599790.1624258,31171634.527214397,784027571.2689255,3979741317.3959064,0,25,0
Z2,5,1, 720,8336.0,0.003502,2380354.083381,2778664.0,1.0,2,6.1e-05,476070.816676,476070.816676,257028415.54972774,576599790.1624258,31171634.527214397,784027571.2689255,3979741317.3959064,0,25,0
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6.1e-05,1401318.681319,1401318.681319,257028415.54972774,576599790.1624258,31171634.527214397,784027571.2689255,3979741317.3959064,0,25,0
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.1e-05,1523725.055432,1523725.055432,257028415.54972774,576599790.1624258,31171634.527214397,784027571.2689255,3979741317.3959064,0,25,0
Z3,0,1, 720,7080.0,0.056821,124601.81975,126424.0,1.0,2,6.1e-05,24920.36395,24920.36395,257028415.54972774,576599790.1624258,31171634.527214397,784027571.2689255,3979741317.3959064,0,25,0
Z3,1,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,257028415.54972774,576599790.1624258,31171634.527214397,784027571.2689255,3979741317.3959064,0,25,0
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.1e-05,1328018.757327,1328018.757327,257028415.54972774,576599790.1624258,31171634.527214397,784027571.2689255,3979741317.3959064,0,25,0
Z3,3,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.1e-05,1888000.0,1888000.0,257028415.54972774,576599790.1624258,31171634.527214397,784027571.2689255,3979741317.3959064,0,25,0
