Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172614, 57700.997602, 57904.000000, 1.000000, 2, 0.000061, 57700.997602, 57700.997602
Z2, 0, 1, 720, 8952.000000, 0.173421, 51620.046015, 51744.000000, 1.000000, 2, 0.000061, 25810.023008, 25810.023008
Z2, 1, 1, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 0.000061, 35510.163999, 35510.163999
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000061, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000061, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.051050, 163290.891283, 163448.000000, 1.000000, 2, 0.000061, 32658.178257, 32658.178257
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000061, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000061, 26952.719001, 26952.719001
Z3, 0, 1, 720, 7080.000000, 0.175304, 40386.984895, 40456.000000, 1.000000, 2, 0.000061, 8077.396979, 8077.396979
Z3, 1, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000061, 27849.893793, 27849.893793
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 5, 1, 720, 5664.000000, 0.321323, 17627.122864, 17640.000000, 1.000000, 2, 0.000061, 3525.424573, 3525.424573
Z3, 6, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000061, 27782.682912, 27782.682912
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000061, 22232.689590, 22232.689590
Z3, 9, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000061, 27739.685774, 27739.685774
Z3, 10, 1, 720, 12904.000000, 0.051026, 252890.683181, 253016.000000, 1.000000, 2, 0.000061, 50578.136636, 50578.136636
Z3, 11, 1, 720, 17344.000000, 0.050948, 340425.531915, 346880.000000, 1.000000, 2, 0.000061, 68085.106383, 68085.106383
Z3, 12, 1, 720, 16912.000000, 0.051064, 331192.229359, 331600.000000, 1.000000, 2, 0.000061, 66238.445872, 66238.445872
Z3, 13, 1, 720, 13240.000000, 0.051120, 258998.435055, 259600.000000, 1.000000, 2, 0.000061, 51799.687011, 51799.687011
Z3, 14, 1, 720, 28328.000000, 0.051161, 553703.015969, 555448.000000, 1.000000, 2, 0.000061, 110740.603194, 110740.603194
Z3, 15, 1, 720, 30528.000000, 0.051097, 597451.905200, 598584.000000, 1.000000, 2, 0.000061, 119490.381040, 119490.381040
Z3, 16, 1, 720, 16360.000000, 0.051057, 320426.190336, 320784.000000, 1.000000, 2, 0.000061, 64085.238067, 64085.238067
Z3, 17, 1, 720, 33216.000000, 0.051119, 649777.969053, 651288.000000, 1.000000, 2, 0.000061, 129955.593811, 129955.593811
Z3, 18, 1, 720, 28000.000000, 0.051092, 548031.002897, 549016.000000, 1.000000, 2, 0.000061, 109606.200579, 109606.200579
Z3, 19, 1, 720, 15744.000000, 0.214689, 73333.985439, 73568.000000, 1.000000, 2, 0.000061, 14666.797088, 14666.797088
Z3, 20, 1, 720, 16024.000000, 0.051080, 313703.993735, 314192.000000, 1.000000, 2, 0.000061, 62740.798747, 62740.798747
Z3, 21, 1, 720, 11576.000000, 0.050977, 227082.802048, 231520.000000, 1.000000, 2, 0.000061, 45416.560410, 45416.560410
Z3, 22, 1, 720, 10816.000000, 0.051042, 211903.922260, 212072.000000, 1.000000, 2, 0.000061, 42380.784452, 42380.784452
Z3, 23, 1, 720, 13224.000000, 0.051056, 259009.714823, 259288.000000, 1.000000, 2, 0.000061, 51801.942965, 51801.942965
Z3, 24, 1, 720, 17528.000000, 0.051060, 343282.412848, 343680.000000, 1.000000, 2, 0.000061, 68656.482570, 68656.482570
Z3, 25, 1, 720, 23824.000000, 0.051009, 467054.833461, 467136.000000, 1.000000, 2, 0.000061, 93410.966692, 93410.966692
Z3, 26, 1, 720, 11024.000000, 0.050940, 216411.464468, 220480.000000, 1.000000, 2, 0.000061, 43282.292894, 43282.292894
Z3, 27, 1, 720, 15112.000000, 0.051083, 295832.272968, 296312.000000, 1.000000, 2, 0.000061, 59166.454594, 59166.454594
Z3, 28, 1, 720, 24552.000000, 0.051089, 480573.117501, 481408.000000, 1.000000, 2, 0.000061, 96114.623500, 96114.623500
Z3, 29, 1, 720, 10824.000000, 0.051039, 212073.120555, 212232.000000, 1.000000, 2, 0.000061, 42414.624111, 42414.624111
Z3, 30, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000061, 26990.828931, 26990.828931
Z3, 31, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000061, 27007.270584, 27007.270584
Z3, 32, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000061, 25000.980277, 25000.980277
Z3, 33, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000061, 26945.321230, 26945.321230
Z3, 34, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000061, 26938.983516, 26938.983516
Z3, 35, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000061, 25014.221542, 25014.221542
Z3, 36, 1, 720, 6872.000000, 0.320938, 21412.235385, 21472.000000, 1.000000, 2, 0.000061, 4282.447077, 4282.447077
Z3, 37, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000061, 27012.047719, 27012.047719
Z3, 38, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000061, 25052.552995, 25052.552995
Z1, 0, 2, 720, 9320.000000, 0.172212, 54119.341277, 54184.000000, 1.000000, 2, 3.526647, 35876.421250, 35876.421250
Z2, 0, 2, 720, 6624.000000, 0.172351, 38433.197370, 38504.000000, 1.000000, 2, 3.526647, 32739.192469, 32739.192469
Z2, 1, 2, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 3.526647, 46348.612988, 46348.612988
Z2, 2, 2, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 3.526647, 52793.869140, 52793.869140
Z2, 3, 2, 720, 18392.000000, 0.051079, 360069.695961, 360624.000000, 1.000000, 2, 3.526647, 97066.492187, 97066.492187
Z2, 4, 2, 720, 9160.000000, 0.051020, 179537.436299, 179600.000000, 1.000000, 2, 3.526647, 60960.040255, 60960.040255
Z2, 5, 2, 720, 8048.000000, 0.050945, 157974.285995, 160960.000000, 1.000000, 2, 3.526647, 56647.410194, 56647.410194
Z2, 6, 2, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 3.526647, 50103.629531, 50103.629531
Z2, 7, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 3.526647, 52035.963224, 52035.963224
Z3, 0, 2, 720, 7080.000000, 1.184394, 5977.740515, 5976.000000, 1.000000, 2, 3.526647, 26248.101098, 26248.101098
