Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336513, 29597.667846, 29640.000000, 1.000000, 2, 0.000066, 29597.667846, 29597.667846
Z2, 0, 1, 720, 8952.000000, 0.301517, 29689.868233, 29736.000000, 1.000000, 2, 0.000066, 14844.934116, 14844.934116
Z2, 1, 1, 720, 5424.000000, 0.088549, 61254.220827, 61632.000000, 1.000000, 2, 0.000066, 20418.073609, 20418.073609
Z2, 2, 1, 720, 7080.000000, 0.109754, 64507.899484, 64952.000000, 1.000000, 2, 0.000066, 16126.974871, 16126.974871
Z2, 3, 1, 720, 18976.000000, 0.120523, 157447.126275, 158128.000000, 1.000000, 2, 0.000066, 31489.425255, 31489.425255
Z2, 4, 1, 720, 8720.000000, 0.117463, 74236.142445, 74528.000000, 1.000000, 2, 0.000066, 14847.228489, 14847.228489
Z2, 5, 1, 720, 8336.000000, 0.107834, 77304.004303, 77904.000000, 1.000000, 2, 0.000066, 15460.800861, 15460.800861
Z2, 6, 1, 720, 6376.000000, 0.107131, 59515.919762, 59584.000000, 1.000000, 2, 0.000066, 11903.183952, 11903.183952
Z2, 7, 1, 720, 6872.000000, 0.087688, 78368.761974, 78984.000000, 1.000000, 2, 0.000066, 15673.752395, 15673.752395
Z3, 0, 1, 720, 7080.000000, 0.299129, 23668.718178, 23672.000000, 1.000000, 2, 0.000066, 4733.743636, 4733.743636
Z3, 1, 1, 720, 7080.000000, 0.107836, 65655.254275, 66168.000000, 1.000000, 2, 0.000066, 13131.050855, 13131.050855
Z3, 2, 1, 720, 5664.000000, 0.078590, 72070.237944, 72608.000000, 1.000000, 2, 0.000066, 14414.047589, 14414.047589
Z3, 3, 1, 720, 7080.000000, 0.115908, 61082.927839, 61560.000000, 1.000000, 2, 0.000066, 12216.585568, 12216.585568
Z3, 4, 1, 720, 7080.000000, 0.124140, 57032.382794, 57096.000000, 1.000000, 2, 0.000066, 11406.476559, 11406.476559
Z3, 5, 1, 720, 5664.000000, 0.105889, 53489.975352, 53936.000000, 1.000000, 2, 0.000066, 10697.995070, 10697.995070
Z3, 6, 1, 720, 7080.000000, 0.118286, 59854.927887, 60000.000000, 1.000000, 2, 0.000066, 11970.985577, 11970.985577
Z3, 7, 1, 720, 7080.000000, 0.097614, 72530.579630, 72984.000000, 1.000000, 2, 0.000066, 14506.115926, 14506.115926
Z3, 8, 1, 720, 5664.000000, 0.076939, 73616.761330, 74520.000000, 1.000000, 2, 0.000066, 14723.352266, 14723.352266
Z3, 9, 1, 720, 7080.000000, 0.111519, 63486.939445, 63776.000000, 1.000000, 2, 0.000066, 12697.387889, 12697.387889
Z3, 10, 1, 720, 12904.000000, 0.121831, 105917.213189, 106640.000000, 1.000000, 2, 0.000066, 21183.442638, 21183.442638
Z3, 11, 1, 720, 17344.000000, 0.089174, 194496.153587, 194872.000000, 1.000000, 2, 0.000066, 38899.230717, 38899.230717
Z3, 12, 1, 720, 16912.000000, 0.097380, 173670.158143, 174344.000000, 1.000000, 2, 0.000066, 34734.031629, 34734.031629
Z3, 13, 1, 720, 13240.000000, 0.104182, 127085.293045, 127304.000000, 1.000000, 2, 0.000066, 25417.058609, 25417.058609
Z3, 14, 1, 720, 28328.000000, 0.351588, 80571.578097, 80704.000000, 1.000000, 2, 0.000066, 16114.315619, 16114.315619
Z3, 15, 1, 720, 30528.000000, 0.109739, 278187.335405, 280072.000000, 1.000000, 2, 0.000066, 55637.467081, 55637.467081
Z3, 16, 1, 720, 16360.000000, 0.084890, 192719.990576, 194760.000000, 1.000000, 2, 0.000066, 38543.998115, 38543.998115
Z3, 17, 1, 720, 33216.000000, 0.098446, 337403.246450, 338936.000000, 1.000000, 2, 0.000066, 67480.649290, 67480.649290
Z3, 18, 1, 720, 28000.000000, 0.123592, 226551.880381, 227640.000000, 1.000000, 2, 0.000066, 45310.376076, 45310.376076
Z3, 19, 1, 720, 15744.000000, 0.102659, 153362.101715, 154352.000000, 1.000000, 2, 0.000066, 30672.420343, 30672.420343
Z3, 20, 1, 720, 16024.000000, 0.120551, 132922.995247, 133528.000000, 1.000000, 2, 0.000066, 26584.599049, 26584.599049
Z3, 21, 1, 720, 11576.000000, 0.093956, 123206.607348, 124472.000000, 1.000000, 2, 0.000066, 24641.321470, 24641.321470
Z3, 22, 1, 720, 10816.000000, 0.428384, 25248.375289, 25264.000000, 1.000000, 2, 0.000066, 5049.675058, 5049.675058
Z3, 23, 1, 720, 13224.000000, 0.122414, 108026.859673, 108392.000000, 1.000000, 2, 0.000066, 21605.371935, 21605.371935
Z3, 24, 1, 720, 17528.000000, 0.121925, 143760.508509, 144856.000000, 1.000000, 2, 0.000066, 28752.101702, 28752.101702
Z3, 25, 1, 720, 23824.000000, 0.096900, 245861.713106, 248160.000000, 1.000000, 2, 0.000066, 49172.342621, 49172.342621
Z3, 26, 1, 720, 11024.000000, 0.105527, 104466.155581, 104984.000000, 1.000000, 2, 0.000066, 20893.231116, 20893.231116
Z3, 27, 1, 720, 15112.000000, 0.104191, 145041.318348, 145304.000000, 1.000000, 2, 0.000066, 29008.263670, 29008.263670
Z3, 28, 1, 720, 24552.000000, 0.096196, 255228.907647, 255744.000000, 1.000000, 2, 0.000066, 51045.781529, 51045.781529
Z3, 29, 1, 720, 10824.000000, 0.077368, 139902.802192, 140568.000000, 1.000000, 2, 0.000066, 27980.560438, 27980.560438
Z3, 30, 1, 720, 6872.000000, 0.120006, 57263.803476, 57264.000000, 1.000000, 2, 0.000066, 11452.760695, 11452.760695
Z3, 31, 1, 720, 6872.000000, 0.113230, 60690.629692, 60808.000000, 1.000000, 2, 0.000066, 12138.125938, 12138.125938
Z3, 32, 1, 720, 6376.000000, 0.094694, 67332.671553, 67824.000000, 1.000000, 2, 0.000066, 13466.534311, 13466.534311
Z3, 33, 1, 720, 6872.000000, 0.106627, 64448.966960, 64824.000000, 1.000000, 2, 0.000066, 12889.793392, 12889.793392
Z3, 34, 1, 720, 6872.000000, 0.097618, 70396.853039, 70840.000000, 1.000000, 2, 0.000066, 14079.370608, 14079.370608
Z3, 35, 1, 720, 6376.000000, 0.115931, 54998.231707, 55440.000000, 1.000000, 2, 0.000066, 10999.646341, 10999.646341
Z3, 36, 1, 720, 6872.000000, 0.090676, 75786.316115, 76352.000000, 1.000000, 2, 0.000066, 15157.263223, 15157.263223
Z3, 37, 1, 720, 6872.000000, 0.117205, 58632.310908, 58728.000000, 1.000000, 2, 0.000066, 11726.462182, 11726.462182
Z3, 38, 1, 720, 6376.000000, 0.124116, 51371.297818, 51416.000000, 1.000000, 2, 0.000066, 10274.259564, 10274.259564
Z1, 0, 2, 720, 9320.000000, 0.321143, 29021.339403, 29032.000000, 1.000000, 2, 6.250786, 16078.527444, 16078.527444
Z2, 0, 2, 720, 6624.000000, 0.322286, 20553.173268, 20568.000000, 1.000000, 2, 6.250786, 14384.894217, 14384.894217
Z2, 1, 2, 720, 5424.000000, 0.103305, 52504.719036, 52656.000000, 1.000000, 2, 6.250786, 20775.203371, 20775.203371
Z2, 2, 2, 720, 7080.000000, 0.088318, 80164.858806, 80448.000000, 1.000000, 2, 6.250786, 26307.231325, 26307.231325
Z2, 3, 2, 720, 18392.000000, 0.116013, 158533.957401, 158544.000000, 1.000000, 2, 6.250786, 41981.051044, 41981.051044
Z2, 4, 2, 720, 9160.000000, 0.076761, 119331.431326, 120520.000000, 1.000000, 2, 6.250786, 34140.545829, 34140.545829
Z2, 5, 2, 720, 8048.000000, 0.115159, 69885.983727, 69976.000000, 1.000000, 2, 6.250786, 24251.456309, 24251.456309
Z2, 6, 2, 720, 6376.000000, 0.106271, 59997.553425, 60144.000000, 1.000000, 2, 6.250786, 22273.770249, 22273.770249
Z2, 7, 2, 720, 6872.000000, 0.092476, 74311.172629, 74688.000000, 1.000000, 2, 6.250786, 25136.494089, 25136.494089
Z3, 0, 2, 720, 7080.000000, 0.311714, 22713.128060, 22760.000000, 1.000000, 2, 6.250786, 14816.885176, 14816.885176
Z3, 1, 2, 720, 7080.000000, 0.120998, 58513.363857, 59000.000000, 1.000000, 2, 6.250786, 21976.932335, 21976.932335
Z3, 2, 2, 720, 5664.000000, 0.089190, 63504.877228, 63640.000000, 1.000000, 2, 6.250786, 22975.235009, 22975.235009
Z3, 3, 2, 720, 7080.000000, 0.114182, 62006.270691, 62104.000000, 1.000000, 2, 6.250786, 22675.513702, 22675.513702
Z3, 4, 2, 720, 7080.000000, 0.076947, 92011.384459, 93152.000000, 1.000000, 2, 6.250786, 28676.536456, 28676.536456
Z3, 5, 2, 720, 5664.000000, 0.099159, 57120.382416, 57208.000000, 1.000000, 2, 6.250786, 21698.336047, 21698.336047
Z3, 6, 2, 720, 7080.000000, 0.390373, 18136.500219, 18152.000000, 1.000000, 2, 6.250786, 13901.559607, 13901.559607
Z3, 7, 2, 720, 7080.000000, 0.098706, 71728.162422, 72240.000000, 1.000000, 2, 6.250786, 24619.892048, 24619.892048
Z3, 8, 2, 720, 5664.000000, 0.086162, 65736.635640, 65856.000000, 1.000000, 2, 6.250786, 23421.586692, 23421.586692
Z3, 9, 2, 720, 7080.000000, 0.097796, 72395.599002, 72984.000000, 1.000000, 2, 6.250786, 24753.379364, 24753.379364
Z3, 10, 2, 720, 12648.000000, 0.097370, 129896.271952, 130384.000000, 1.000000, 2, 6.250786, 36253.513954, 36253.513954
Z3, 11, 2, 720, 17112.000000, 0.082169, 208253.720990, 208680.000000, 1.000000, 2, 6.250786, 51925.003762, 51925.003762
Z3, 12, 2, 720, 15320.000000, 0.124286, 123264.084450, 123544.000000, 1.000000, 2, 6.250786, 34927.076454, 34927.076454
Z3, 13, 2, 720, 10704.000000, 0.448434, 23869.733339, 23888.000000, 1.000000, 2, 6.250786, 15048.206231, 15048.206231
Z3, 14, 2, 720, 18776.000000, 0.115144, 163065.379004, 163264.000000, 1.000000, 2, 6.250786, 42887.335364, 42887.335364
Z3, 15, 2, 720, 21848.000000, 0.125310, 174351.608012, 174784.000000, 1.000000, 2, 6.250786, 45144.581166, 45144.581166
Z3, 16, 2, 720, 12752.000000, 0.103783, 122871.761271, 123800.000000, 1.000000, 2, 6.250786, 34848.611818, 34848.611818
Z3, 17, 2, 720, 21856.000000, 0.091497, 238871.219821, 240168.000000, 1.000000, 2, 6.250786, 58048.503528, 58048.503528
Z3, 18, 2, 720, 16880.000000, 0.122367, 137945.687971, 138360.000000, 1.000000, 2, 6.250786, 37863.397158, 37863.397158
Z3, 19, 2, 720, 12128.000000, 0.106727, 113635.724793, 114408.000000, 1.000000, 2, 6.250786, 33001.404522, 33001.404522
Z3, 20, 2, 720, 15344.000000, 0.111506, 137606.944918, 138232.000000, 1.000000, 2, 6.250786, 37795.648547, 37795.648547
Z3, 21, 2, 720, 11592.000000, 0.119550, 96963.613551, 97408.000000, 1.000000, 2, 6.250786, 29666.982274, 29666.982274
Z3, 22, 2, 720, 9952.000000, 0.098266, 101276.128061, 101544.000000, 1.000000, 2, 6.250786, 30529.485176, 30529.485176
Z3, 23, 2, 720, 11064.000000, 0.118827, 93110.151733, 93760.000000, 1.000000, 2, 6.250786, 28896.289910, 28896.289910
Z3, 24, 2, 720, 14728.000000, 0.083171, 177080.953698, 177440.000000, 1.000000, 2, 6.250786, 45690.450303, 45690.450303
Z3, 25, 2, 720, 16264.000000, 0.110776, 146818.805517, 147848.000000, 1.000000, 2, 6.250786, 39638.020667, 39638.020667
Z3, 26, 2, 720, 9504.000000, 0.079457, 119611.865537, 120296.000000, 1.000000, 2, 6.250786, 34196.632671, 34196.632671
Z3, 27, 2, 720, 12688.000000, 0.079491, 159615.553962, 160600.000000, 1.000000, 2, 6.250786, 42197.370356, 42197.370356
Z3, 28, 2, 720, 17320.000000, 0.123160, 140630.074700, 140808.000000, 1.000000, 2, 6.250786, 38400.274504, 38400.274504
Z3, 29, 2, 720, 10632.000000, 0.096614, 110046.163082, 110744.000000, 1.000000, 2, 6.250786, 32283.492180, 32283.492180
Z3, 30, 2, 720, 6872.000000, 0.096536, 71185.878843, 71576.000000, 1.000000, 2, 6.250786, 24511.435332, 24511.435332
Z3, 31, 2, 720, 6872.000000, 0.125064, 54947.866692, 54976.000000, 1.000000, 2, 6.250786, 21263.832902, 21263.832902
Z3, 32, 2, 720, 6376.000000, 0.083963, 75938.210879, 76816.000000, 1.000000, 2, 6.250786, 25461.901739, 25461.901739
Z3, 33, 2, 720, 6872.000000, 0.107492, 63930.339002, 64224.000000, 1.000000, 2, 6.250786, 23060.327364, 23060.327364
Z3, 34, 2, 720, 6872.000000, 0.105997, 64832.023548, 65440.000000, 1.000000, 2, 6.250786, 23240.664273, 23240.664273
Z3, 35, 2, 720, 6376.000000, 0.079566, 80134.730915, 80704.000000, 1.000000, 2, 6.250786, 26301.205747, 26301.205747
Z3, 36, 2, 720, 6872.000000, 0.092184, 74546.559056, 74688.000000, 1.000000, 2, 6.250786, 25183.571375, 25183.571375
Z3, 37, 2, 720, 6872.000000, 0.122942, 55896.276293, 56320.000000, 1.000000, 2, 6.250786, 21453.514822, 21453.514822
Z3, 38, 2, 720, 6376.000000, 0.115601, 55155.232221, 55440.000000, 1.000000, 2, 6.250786, 21305.306008, 21305.306008
Z1, 0, 3, 720, 15304.000000, 0.347113, 44089.388758, 44096.000000, 1.000000, 2, 12.452377, 30123.183759, 30123.183759
Z2, 0, 3, 720, 6624.000000, 0.337744, 19612.487565, 19648.000000, 1.000000, 2, 12.452377, 25227.803521, 25227.803521
Z2, 1, 3, 720, 5664.000000, 0.099343, 57014.585829, 57208.000000, 1.000000, 2, 12.452377, 32708.223174, 32708.223174
Z2, 2, 3, 720, 7080.000000, 0.107199, 66045.392214, 66168.000000, 1.000000, 2, 12.452377, 34514.384451, 34514.384451
Z2, 3, 3, 720, 7080.000000, 0.091181, 77647.755563, 77800.000000, 1.000000, 2, 12.452377, 36834.857120, 36834.857120
Z2, 4, 3, 720, 12544.000000, 0.111136, 112870.716959, 113008.000000, 1.000000, 2, 12.452377, 43879.449400, 43879.449400
Z2, 5, 3, 720, 18632.000000, 0.086268, 215978.114712, 216648.000000, 1.000000, 2, 12.452377, 64500.928950, 64500.928950
Z2, 6, 3, 720, 10240.000000, 0.097498, 105027.795442, 105560.000000, 1.000000, 2, 12.452377, 42310.865096, 42310.865096
Z2, 7, 3, 720, 8424.000000, 0.079106, 106490.026041, 106632.000000, 1.000000, 2, 12.452377, 42603.311216, 42603.311216
Z3, 0, 3, 720, 5424.000000, 0.335201, 16181.335975, 16184.000000, 1.000000, 2, 12.452377, 24541.573203, 24541.573203
Z3, 1, 3, 720, 7080.000000, 0.082468, 85851.481787, 86336.000000, 1.000000, 2, 12.452377, 38475.602365, 38475.602365
Z3, 2, 3, 720, 7080.000000, 0.120899, 58561.278422, 59000.000000, 1.000000, 2, 12.452377, 33017.561692, 33017.561692
Z3, 3, 3, 720, 5664.000000, 0.108843, 52038.256939, 52440.000000, 1.000000, 2, 12.452377, 31712.957396, 31712.957396
Z3, 4, 3, 720, 7080.000000, 0.117572, 60218.419352, 60512.000000, 1.000000, 2, 12.452377, 33348.989878, 33348.989878
Z3, 5, 3, 720, 7080.000000, 0.084957, 83336.275998, 84280.000000, 1.000000, 2, 12.452377, 37972.561208, 37972.561208
Z3, 6, 3, 720, 5664.000000, 0.102038, 55508.732041, 55528.000000, 1.000000, 2, 12.452377, 32407.052416, 32407.052416
Z3, 7, 3, 720, 7080.000000, 0.124883, 56693.064709, 57096.000000, 1.000000, 2, 12.452377, 32643.918950, 32643.918950
Z3, 8, 3, 720, 7080.000000, 0.094149, 75199.949017, 75312.000000, 1.000000, 2, 12.452377, 36345.295811, 36345.295811
Z3, 9, 3, 720, 14120.000000, 0.124341, 113558.681368, 113864.000000, 1.000000, 2, 12.452377, 44017.042282, 44017.042282
Z3, 10, 3, 720, 17536.000000, 0.121691, 144102.686312, 144920.000000, 1.000000, 2, 12.452377, 50125.843270, 50125.843270
Z3, 11, 3, 720, 16008.000000, 0.097332, 164468.006411, 165024.000000, 1.000000, 2, 12.452377, 54198.907290, 54198.907290
Z3, 12, 3, 720, 10896.000000, 0.084443, 129033.786104, 129712.000000, 1.000000, 2, 12.452377, 47112.063229, 47112.063229
Z3, 13, 3, 720, 19720.000000, 0.119398, 165161.895509, 165712.000000, 1.000000, 2, 12.452377, 54337.685110, 54337.685110
Z3, 14, 3, 720, 20104.000000, 0.116291, 172876.662854, 173304.000000, 1.000000, 2, 12.452377, 55880.638579, 55880.638579
Z3, 15, 3, 720, 12504.000000, 0.119424, 104702.572347, 105072.000000, 1.000000, 2, 12.452377, 42245.820477, 42245.820477
Z3, 16, 3, 720, 23072.000000, 0.123954, 186133.565678, 187576.000000, 1.000000, 2, 12.452377, 58532.019143, 58532.019143
Z3, 17, 3, 720, 18112.000000, 0.092034, 196796.835952, 196864.000000, 1.000000, 2, 12.452377, 60664.673198, 60664.673198
Z3, 18, 3, 720, 9664.000000, 0.080328, 120306.742356, 120800.000000, 1.000000, 2, 12.452377, 45366.654479, 45366.654479
Z3, 19, 3, 720, 12280.000000, 0.110051, 111584.628945, 111632.000000, 1.000000, 2, 12.452377, 43622.231797, 43622.231797
Z3, 20, 3, 720, 10368.000000, 0.084801, 122262.709166, 123424.000000, 1.000000, 2, 12.452377, 45757.847841, 45757.847841
Z3, 21, 3, 720, 10520.000000, 0.125346, 83927.688159, 84160.000000, 1.000000, 2, 12.452377, 38090.843640, 38090.843640
Z3, 22, 3, 720, 15288.000000, 0.102766, 148765.155791, 149880.000000, 1.000000, 2, 12.452377, 51058.337166, 51058.337166
Z3, 23, 3, 720, 16344.000000, 0.099325, 164550.717342, 165088.000000, 1.000000, 2, 12.452377, 54215.449476, 54215.449476
Z3, 24, 3, 720, 9016.000000, 0.092779, 97177.162936, 98000.000000, 1.000000, 2, 12.452377, 40740.738595, 40740.738595
Z3, 25, 3, 720, 13800.000000, 0.117632, 117315.016322, 117944.000000, 1.000000, 2, 12.452377, 44768.309272, 44768.309272
Z3, 26, 3, 720, 17664.000000, 0.077975, 226534.145559, 229400.000000, 1.000000, 2, 12.452377, 66612.135120, 66612.135120
Z3, 27, 3, 720, 9896.000000, 0.118129, 83772.824624, 83864.000000, 1.000000, 2, 12.452377, 38059.870933, 38059.870933
Z3, 28, 3, 720, 6376.000000, 0.111401, 57234.674734, 57440.000000, 1.000000, 2, 12.452377, 32752.240955, 32752.240955
Z3, 29, 3, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 12.452377, 34911.071431, 34911.071431
Z3, 30, 3, 720, 6872.000000, 0.078397, 87656.415424, 88096.000000, 1.000000, 2, 12.452377, 38836.589093, 38836.589093
Z3, 31, 3, 720, 6376.000000, 0.081760, 77984.344423, 78712.000000, 1.000000, 2, 12.452377, 36902.174892, 36902.174892
Z3, 32, 3, 720, 6872.000000, 0.089292, 76960.981947, 77208.000000, 1.000000, 2, 12.452377, 36697.502397, 36697.502397
Z3, 33, 3, 720, 6872.000000, 0.121895, 56376.389516, 56792.000000, 1.000000, 2, 12.452377, 32580.583911, 32580.583911
Z3, 34, 3, 720, 6376.000000, 0.077359, 82420.920643, 82800.000000, 1.000000, 2, 12.452377, 37789.490136, 37789.490136
Z3, 35, 3, 720, 6872.000000, 0.408513, 16821.986081, 16840.000000, 1.000000, 2, 12.452377, 24669.703224, 24669.703224
Z3, 36, 3, 720, 6872.000000, 0.110848, 61994.803695, 62472.000000, 1.000000, 2, 12.452377, 33704.266747, 33704.266747
Z3, 37, 3, 720, 6376.000000, 0.110259, 57827.478936, 57960.000000, 1.000000, 2, 12.452377, 32870.801795, 32870.801795
Z3, 38, 3, 720, 6872.000000, 0.094178, 72968.209136, 73104.000000, 1.000000, 2, 12.452377, 35898.947835, 35898.947835
Z1, 0, 4, 720, 17272.000000, 0.355888, 48532.122465, 48648.000000, 1.000000, 2, 18.380545, 45605.372328, 45605.372328
Z2, 0, 4, 720, 7296.000000, 0.324089, 22512.334575, 22512.000000, 1.000000, 2, 18.380545, 40401.414750, 40401.414750
Z2, 1, 4, 720, 6648.000000, 0.100332, 66260.016744, 66480.000000, 1.000000, 2, 18.380545, 49150.951184, 49150.951184
Z2, 2, 4, 720, 7200.000000, 0.081361, 88494.487531, 88888.000000, 1.000000, 2, 18.380545, 53597.845341, 53597.845341
Z2, 3, 4, 720, 26248.000000, 0.106753, 245875.994117, 247616.000000, 1.000000, 2, 18.380545, 85074.146658, 85074.146658
Z2, 4, 4, 720, 22592.000000, 0.103353, 218590.655327, 219336.000000, 1.000000, 2, 18.380545, 79617.078900, 79617.078900
Z2, 5, 4, 720, 26808.000000, 0.121648, 220373.536762, 221552.000000, 1.000000, 2, 18.380545, 79973.655187, 79973.655187
Z2, 6, 4, 720, 12720.000000, 0.101005, 125934.359685, 125936.000000, 1.000000, 2, 18.380545, 61085.819772, 61085.819772
Z2, 7, 4, 720, 11496.000000, 0.092685, 124033.015051, 124952.000000, 1.000000, 2, 18.380545, 60705.550845, 60705.550845
Z3, 0, 4, 720, 6624.000000, 0.787544, 8410.958626, 8416.000000, 1.000000, 2, 18.380545, 37581.139560, 37581.139560
Z3, 1, 4, 720, 6448.000000, 0.114298, 56413.935502, 56560.000000, 1.000000, 2, 18.380545, 47181.734935, 47181.734935
Z3, 2, 4, 720, 7448.000000, 0.123857, 60133.864053, 60552.000000, 1.000000, 2, 18.380545, 47925.720646, 47925.720646
