Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148915, 66883.792768, 67296.000000, 1.000000, 2, 0.000067, 66883.792768, 66883.792768
Z2, 0, 1, 720, 8952.000000, 0.208298, 42976.888880, 43032.000000, 1.000000, 2, 0.000067, 21488.444440, 21488.444440
Z2, 1, 1, 720, 5424.000000, 0.073101, 74198.711372, 74296.000000, 1.000000, 2, 0.000067, 24732.903791, 24732.903791
Z2, 2, 1, 720, 7080.000000, 0.070762, 100053.701139, 101136.000000, 1.000000, 2, 0.000067, 25013.425285, 25013.425285
Z2, 3, 1, 720, 18976.000000, 0.068782, 275886.133000, 279056.000000, 1.000000, 2, 0.000067, 55177.226600, 55177.226600
Z2, 4, 1, 720, 8720.000000, 0.051330, 169881.161114, 170976.000000, 1.000000, 2, 0.000067, 33976.232223, 33976.232223
Z2, 5, 1, 720, 8336.000000, 0.067897, 122774.202100, 124416.000000, 1.000000, 2, 0.000067, 24554.840420, 24554.840420
Z2, 6, 1, 720, 6376.000000, 0.056891, 112073.966005, 113856.000000, 1.000000, 2, 0.000067, 22414.793201, 22414.793201
Z2, 7, 1, 720, 6872.000000, 0.057463, 119589.997042, 120560.000000, 1.000000, 2, 0.000067, 23917.999408, 23917.999408
Z3, 0, 1, 720, 7080.000000, 0.199875, 35422.138837, 35576.000000, 1.000000, 2, 0.000067, 7084.427767, 7084.427767
Z3, 1, 1, 720, 7080.000000, 0.070046, 101076.435485, 101136.000000, 1.000000, 2, 0.000067, 20215.287097, 20215.287097
Z3, 2, 1, 720, 5664.000000, 0.063522, 89165.958251, 89904.000000, 1.000000, 2, 0.000067, 17833.191650, 17833.191650
Z3, 3, 1, 720, 7080.000000, 0.068883, 102782.979835, 104112.000000, 1.000000, 2, 0.000067, 20556.595967, 20556.595967
Z3, 4, 1, 720, 7080.000000, 0.043567, 162508.320518, 164648.000000, 1.000000, 2, 0.000067, 32501.664104, 32501.664104
Z3, 5, 1, 720, 5664.000000, 0.046855, 120883.576993, 123128.000000, 1.000000, 2, 0.000067, 24176.715399, 24176.715399
Z3, 6, 1, 720, 7080.000000, 0.047580, 148802.017654, 150632.000000, 1.000000, 2, 0.000067, 29760.403531, 29760.403531
Z3, 7, 1, 720, 7080.000000, 0.031304, 226169.179658, 228384.000000, 1.000000, 2, 0.000067, 45233.835932, 45233.835932
Z3, 8, 1, 720, 5664.000000, 0.033228, 170458.649332, 171632.000000, 1.000000, 2, 0.000067, 34091.729866, 34091.729866
Z3, 9, 1, 720, 7080.000000, 0.033313, 212529.643082, 214544.000000, 1.000000, 2, 0.000067, 42505.928616, 42505.928616
Z3, 10, 1, 720, 12904.000000, 0.040253, 320572.379698, 322600.000000, 1.000000, 2, 0.000067, 64114.475940, 64114.475940
Z3, 11, 1, 720, 17344.000000, 0.061767, 280797.189438, 284320.000000, 1.000000, 2, 0.000067, 56159.437888, 56159.437888
Z3, 12, 1, 720, 16912.000000, 0.050508, 334838.045458, 338240.000000, 1.000000, 2, 0.000067, 66967.609092, 66967.609092
Z3, 13, 1, 720, 13240.000000, 0.038772, 341483.544826, 348416.000000, 1.000000, 2, 0.000067, 68296.708965, 68296.708965
Z3, 14, 1, 720, 28328.000000, 0.068618, 412836.282025, 416584.000000, 1.000000, 2, 0.000067, 82567.256405, 82567.256405
Z3, 15, 1, 720, 30528.000000, 0.051002, 598564.762166, 598584.000000, 1.000000, 2, 0.000067, 119712.952433, 119712.952433
Z3, 16, 1, 720, 16360.000000, 0.042179, 387870.741364, 389520.000000, 1.000000, 2, 0.000067, 77574.148273, 77574.148273
Z3, 17, 1, 720, 33216.000000, 0.047052, 705942.361642, 706720.000000, 1.000000, 2, 0.000067, 141188.472328, 141188.472328
Z3, 18, 1, 720, 28000.000000, 0.044652, 627071.575741, 636360.000000, 1.000000, 2, 0.000067, 125414.315148, 125414.315148
Z3, 19, 1, 720, 15744.000000, 0.049700, 316780.684105, 321304.000000, 1.000000, 2, 0.000067, 63356.136821, 63356.136821
Z3, 20, 1, 720, 16024.000000, 0.031099, 515257.725329, 516896.000000, 1.000000, 2, 0.000067, 103051.545066, 103051.545066
Z3, 21, 1, 720, 11576.000000, 0.056030, 206603.605211, 206712.000000, 1.000000, 2, 0.000067, 41320.721042, 41320.721042
Z3, 22, 1, 720, 10816.000000, 0.062032, 174361.619809, 174448.000000, 1.000000, 2, 0.000067, 34872.323962, 34872.323962
Z3, 23, 1, 720, 13224.000000, 0.034007, 388861.116829, 388936.000000, 1.000000, 2, 0.000067, 77772.223366, 77772.223366
Z3, 24, 1, 720, 17528.000000, 0.068321, 256553.621873, 257760.000000, 1.000000, 2, 0.000067, 51310.724375, 51310.724375
Z3, 25, 1, 720, 23824.000000, 0.055439, 429733.581053, 433160.000000, 1.000000, 2, 0.000067, 85946.716211, 85946.716211
Z3, 26, 1, 720, 11024.000000, 0.038853, 283736.133632, 290104.000000, 1.000000, 2, 0.000067, 56747.226726, 56747.226726
Z3, 27, 1, 720, 15112.000000, 0.039414, 383417.059928, 387480.000000, 1.000000, 2, 0.000067, 76683.411986, 76683.411986
Z3, 28, 1, 720, 24552.000000, 0.042484, 577911.684399, 584568.000000, 1.000000, 2, 0.000067, 115582.336880, 115582.336880
Z3, 29, 1, 720, 10824.000000, 0.038642, 280109.725170, 284840.000000, 1.000000, 2, 0.000067, 56021.945034, 56021.945034
Z3, 30, 1, 720, 6872.000000, 0.031599, 217475.236558, 221672.000000, 1.000000, 2, 0.000067, 43495.047312, 43495.047312
Z3, 31, 1, 720, 6872.000000, 0.070013, 98153.200120, 98168.000000, 1.000000, 2, 0.000067, 19630.640024, 19630.640024
Z3, 32, 1, 720, 6376.000000, 0.069018, 92381.697528, 92400.000000, 1.000000, 2, 0.000067, 18476.339506, 18476.339506
Z3, 33, 1, 720, 6872.000000, 0.033082, 207726.255970, 208240.000000, 1.000000, 2, 0.000067, 41545.251194, 41545.251194
Z3, 34, 1, 720, 6872.000000, 0.065814, 104415.473911, 105720.000000, 1.000000, 2, 0.000067, 20883.094782, 20883.094782
