Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041238,241524.807217,242920.0,1.0,2,6.2e-05,241524.807217,241524.807217,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,0,1, 720,8952.0,0.035683,250875.767172,255768.0,1.0,2,6.2e-05,125437.883586,125437.883586,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,1,1, 720,5424.0,0.010824,501108.64745,542400.0,1.0,2,6.2e-05,167036.215817,167036.215817,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,2,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,6.2e-05,1777108.433735,1777108.433735,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,3,1, 720,18976.0,0.019639,966240.643617,998736.0,1.0,2,6.2e-05,193248.128723,193248.128723,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,4,1, 720,8720.0,0.021194,411437.199207,415232.0,1.0,2,6.2e-05,82287.439841,82287.439841,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,5,1, 720,8336.0,0.022084,377467.850027,378904.0,1.0,2,6.2e-05,75493.570005,75493.570005,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.2e-05,1418464.961068,1418464.961068,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.2e-05,1532218.506132,1532218.506132,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,0,1, 720,7080.0,0.044435,159333.858445,160904.0,1.0,2,6.2e-05,31866.771689,31866.771689,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,2,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.2e-05,1374757.281553,1374757.281553,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,3,1, 720,7080.0,0.017686,400316.634626,416464.0,1.0,2,6.2e-05,80063.326925,80063.326925,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,4,1, 720,7080.0,0.013648,518757.327081,544608.0,1.0,2,6.2e-05,103751.465416,103751.465416,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.2e-05,1265698.324022,1265698.324022,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,6,1, 720,7080.0,0.020355,347826.086957,354000.0,1.0,2,6.2e-05,69565.217391,69565.217391,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,7,1, 720,7080.0,0.007358,962217.99402,1011424.0,1.0,2,6.2e-05,192443.598804,192443.598804,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,8,1, 720,5664.0,0.021807,259733.113221,269712.0,1.0,2,6.2e-05,51946.622644,51946.622644,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,9,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.2e-05,1396449.704142,1396449.704142,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,10,1, 720,12904.0,0.000934,13815845.824411,12904000.0,1.0,2,6.2e-05,2763169.164882,2763169.164882,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,11,1, 720,17344.0,0.020872,830969.720199,867200.0,1.0,2,6.2e-05,166193.94404,166193.94404,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,12,1, 720,16912.0,0.017886,945544.000895,994816.0,1.0,2,6.2e-05,189108.800179,189108.800179,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,13,1, 720,13240.0,0.006135,2158109.209454,2206664.0,1.0,2,6.2e-05,431621.841891,431621.841891,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,14,1, 720,28328.0,0.000977,28994882.292733,28328000.0,1.0,2,6.2e-05,5798976.458547,5798976.458547,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,15,1, 720,30528.0,0.015068,2026015.396868,2035200.0,1.0,2,6.2e-05,405203.079374,405203.079374,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,16,1, 720,16360.0,0.021155,773339.63602,779040.0,1.0,2,6.2e-05,154667.927204,154667.927204,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,17,1, 720,33216.0,0.017009,1952848.491975,1953880.0,1.0,2,6.2e-05,390569.698395,390569.698395,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,18,1, 720,28000.0,0.010743,2606348.319836,2800000.0,1.0,2,6.2e-05,521269.663967,521269.663967,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,19,1, 720,15744.0,0.017738,887585.973616,926112.0,1.0,2,6.2e-05,177517.194723,177517.194723,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,20,1, 720,16024.0,0.022922,699066.399093,728360.0,1.0,2,6.2e-05,139813.279819,139813.279819,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,21,1, 720,11576.0,0.020957,552369.136804,578800.0,1.0,2,6.2e-05,110473.827361,110473.827361,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,22,1, 720,10816.0,0.012543,862313.641075,901328.0,1.0,2,6.2e-05,172462.728215,172462.728215,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,23,1, 720,13224.0,0.005958,2219536.757301,2644800.0,1.0,2,6.2e-05,443907.35146,443907.35146,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,24,1, 720,17528.0,0.000972,18032921.8107,17528000.0,1.0,2,6.2e-05,3606584.36214,3606584.36214,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,25,1, 720,23824.0,0.016897,1409954.42978,1489000.0,1.0,2,6.2e-05,281990.885956,281990.885956,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,26,1, 720,11024.0,0.001049,10509056.244042,11024000.0,1.0,2,6.2e-05,2101811.248808,2101811.248808,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,27,1, 720,15112.0,0.021381,706795.753239,719616.0,1.0,2,6.2e-05,141359.150648,141359.150648,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,28,1, 720,24552.0,0.016442,1493248.996472,1534496.0,1.0,2,6.2e-05,298649.799294,298649.799294,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,29,1, 720,10824.0,0.001017,10643067.846608,10824000.0,1.0,2,6.2e-05,2128613.569322,2128613.569322,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,30,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.2e-05,1757544.757033,1757544.757033,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,31,1, 720,6872.0,0.016429,418284.740398,429496.0,1.0,2,6.2e-05,83656.94808,83656.94808,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,32,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.2e-05,1557020.757021,1557020.757021,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,33,1, 720,6872.0,0.006722,1022314.787266,1145328.0,1.0,2,6.2e-05,204462.957453,204462.957453,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,34,1, 720,6872.0,0.016409,418794.563959,429496.0,1.0,2,6.2e-05,83758.912792,83758.912792,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,35,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.2e-05,1427995.520717,1427995.520717,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,36,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.2e-05,1542536.47587,1542536.47587,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,37,1, 720,6872.0,0.006676,1029358.897543,1145328.0,1.0,2,6.2e-05,205871.779509,205871.779509,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,38,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.2e-05,1462385.321101,1462385.321101,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z1,0,2, 4K,33112.0,0.047382,698830.779621,704504.0,1.41263,2,0.587432,1602151.477025,1602151.477025,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,0,2, 4K,6624.0,0.043709,151547.736164,154040.0,1.41263,2,0.587432,1492694.868334,1492694.868334,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,1,2, 4K,9736.0,0.024676,394553.412222,405664.0,1.41263,2,0.587432,1541296.003545,1541296.003545,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,2,2, 4K,9976.0,0.00088,11336363.636364,9976000.0,1.41263,2,0.587432,3729658.048374,3729658.048374,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,3,2, 4K,38152.0,0.022021,1732528.041415,1734176.0,1.41263,2,0.587432,1808890.929384,1808890.929384,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,4,2, 4K,53912.0,0.013128,4106642.291286,4147072.0,1.41263,2,0.587432,2283713.779358,2283713.779358,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,5,2, 4K,24608.0,0.024304,1012508.229098,1025328.0,1.41263,2,0.587432,1664886.966921,1664886.966921,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,6,2, 4K,10280.0,0.020247,507729.540179,514000.0,1.41263,2,0.587432,1563931.229137,1563931.229137,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z2,7,2, 4K,10280.0,0.005354,1920059.768397,2056000.0,1.41263,2,0.587432,1846397.27478,1846397.27478,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
Z3,0,2, 4K,9976.0,0.072309,137963.462363,138552.0,1.41263,2,0.587432,1489978.013574,1489978.013574,307101544.9547427,612333751.6348784,36729308.52400531,937970096.6264634,3990292163.4278193,0,25,0
