Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018801,529759.055369,553328.0,1.0,2,6.1e-05,529759.055369,529759.055369,1464525440.0534797,3533311907.3196926,56991325.899605,4748771706.41252,25436636379.07465,0,0,3
Z2,0,1, 720,8952.0,0.021165,422962.437987,426280.0,1.0,2,6.1e-05,211481.218994,211481.218994,1464525440.0534797,3533311907.3196926,56991325.899605,4748771706.41252,25436636379.07465,0,0,3
Z2,1,1, 720,5424.0,0.000787,6891994.917408,5424000.0,1.0,2,6.1e-05,2297331.639136,2297331.639136,1464525440.0534797,3533311907.3196926,56991325.899605,4748771706.41252,25436636379.07465,0,0,3
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.1e-05,2338177.014531,2338177.014531,1464525440.0534797,3533311907.3196926,56991325.899605,4748771706.41252,25436636379.07465,0,0,3
Z2,3,1, 720,18976.0,0.000808,23485148.514851,18976000.0,1.0,2,6.1e-05,4697029.70297,4697029.70297,1464525440.0534797,3533311907.3196926,56991325.899605,4748771706.41252,25436636379.07465,0,0,3
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,6.1e-05,2116504.854369,2116504.854369,1464525440.0534797,3533311907.3196926,56991325.899605,4748771706.41252,25436636379.07465,0,0,3
Z2,5,1, 720,8336.0,0.000808,10316831.683168,8336000.0,1.0,2,6.1e-05,2063366.336634,2063366.336634,1464525440.0534797,3533311907.3196926,56991325.899605,4748771706.41252,25436636379.07465,0,0,3
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.1e-05,1525358.851675,1525358.851675,1464525440.0534797,3533311907.3196926,56991325.899605,4748771706.41252,25436636379.07465,0,0,3
Z2,7,1, 720,6872.0,0.000688,9988372.093023,6872000.0,1.0,2,6.1e-05,1997674.418605,1997674.418605,1464525440.0534797,3533311907.3196926,56991325.899605,4748771706.41252,25436636379.07465,0,0,3
Z3,0,1, 720,7080.0,0.020765,340958.343366,354000.0,1.0,2,6.1e-05,68191.668673,68191.668673,1464525440.0534797,3533311907.3196926,56991325.899605,4748771706.41252,25436636379.07465,0,0,3
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1583892.61745,1583892.61745,1464525440.0534797,3533311907.3196926,56991325.899605,4748771706.41252,25436636379.07465,0,0,3
