Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165822, 60064.406412, 60360.000000, 1.000000, 2, 0.000062, 60064.406412, 60064.406412
Z2, 0, 1, 720, 8952.000000, 0.191000, 46869.109948, 46864.000000, 1.000000, 2, 0.000062, 23434.554974, 23434.554974
Z2, 1, 1, 720, 5424.000000, 0.028609, 189590.688245, 193712.000000, 1.000000, 2, 0.000062, 63196.896082, 63196.896082
Z2, 2, 1, 720, 7080.000000, 0.038974, 181659.567917, 186312.000000, 1.000000, 2, 0.000062, 45414.891979, 45414.891979
Z2, 3, 1, 720, 18976.000000, 0.051860, 365908.214423, 372072.000000, 1.000000, 2, 0.000062, 73181.642885, 73181.642885
Z2, 4, 1, 720, 8720.000000, 0.030866, 282511.501328, 290664.000000, 1.000000, 2, 0.000062, 56502.300266, 56502.300266
Z2, 5, 1, 720, 8336.000000, 0.038977, 213869.718039, 219368.000000, 1.000000, 2, 0.000062, 42773.943608, 42773.943608
Z2, 6, 1, 720, 6376.000000, 0.046398, 137419.716367, 138608.000000, 1.000000, 2, 0.000062, 27483.943273, 27483.943273
Z2, 7, 1, 720, 6872.000000, 0.034044, 201856.421102, 202112.000000, 1.000000, 2, 0.000062, 40371.284220, 40371.284220
Z3, 0, 1, 720, 7080.000000, 0.154542, 45812.788756, 45968.000000, 1.000000, 2, 0.000062, 9162.557751, 9162.557751
Z3, 1, 1, 720, 7080.000000, 0.073218, 96697.533393, 96984.000000, 1.000000, 2, 0.000062, 19339.506679, 19339.506679
Z3, 2, 1, 720, 5664.000000, 0.026720, 211976.047904, 217840.000000, 1.000000, 2, 0.000062, 42395.209581, 42395.209581
Z3, 3, 1, 720, 7080.000000, 0.064972, 108970.017854, 110624.000000, 1.000000, 2, 0.000062, 21794.003571, 21794.003571
Z3, 4, 1, 720, 7080.000000, 0.065271, 108470.836972, 108920.000000, 1.000000, 2, 0.000062, 21694.167394, 21694.167394
Z3, 5, 1, 720, 5664.000000, 0.045246, 125182.336560, 125864.000000, 1.000000, 2, 0.000062, 25036.467312, 25036.467312
Z3, 6, 1, 720, 7080.000000, 0.059337, 119318.469083, 120000.000000, 1.000000, 2, 0.000062, 23863.693817, 23863.693817
Z3, 7, 1, 720, 7080.000000, 0.030974, 228578.808033, 236000.000000, 1.000000, 2, 0.000062, 45715.761607, 45715.761607
Z3, 8, 1, 720, 5664.000000, 0.063616, 89034.205231, 89904.000000, 1.000000, 2, 0.000062, 17806.841046, 17806.841046
Z3, 9, 1, 720, 7080.000000, 0.042267, 167506.565406, 168568.000000, 1.000000, 2, 0.000062, 33501.313081, 33501.313081
Z3, 10, 1, 720, 12904.000000, 0.052781, 244481.915841, 248152.000000, 1.000000, 2, 0.000062, 48896.383168, 48896.383168
Z3, 11, 1, 720, 17344.000000, 0.063358, 273746.014710, 275296.000000, 1.000000, 2, 0.000062, 54749.202942, 54749.202942
Z3, 12, 1, 720, 16912.000000, 0.031574, 535630.582125, 545544.000000, 1.000000, 2, 0.000062, 107126.116425, 107126.116425
Z3, 13, 1, 720, 13240.000000, 0.031033, 426642.606258, 427096.000000, 1.000000, 2, 0.000062, 85328.521252, 85328.521252
Z3, 14, 1, 720, 28328.000000, 0.057960, 488750.862664, 496976.000000, 1.000000, 2, 0.000062, 97750.172533, 97750.172533
Z3, 15, 1, 720, 30528.000000, 0.031736, 961935.971767, 984768.000000, 1.000000, 2, 0.000062, 192387.194353, 192387.194353
Z3, 16, 1, 720, 16360.000000, 0.065192, 250951.036937, 251688.000000, 1.000000, 2, 0.000062, 50190.207387, 50190.207387
Z3, 17, 1, 720, 33216.000000, 0.055747, 595834.753440, 603920.000000, 1.000000, 2, 0.000062, 119166.950688, 119166.950688
Z3, 18, 1, 720, 28000.000000, 0.059013, 474471.726569, 474576.000000, 1.000000, 2, 0.000062, 94894.345314, 94894.345314
Z3, 19, 1, 720, 15744.000000, 0.038024, 414054.281506, 414312.000000, 1.000000, 2, 0.000062, 82810.856301, 82810.856301
Z3, 20, 1, 720, 16024.000000, 0.032358, 495209.839916, 500744.000000, 1.000000, 2, 0.000062, 99041.967983, 99041.967983
Z3, 21, 1, 720, 11576.000000, 0.048993, 236278.652052, 241160.000000, 1.000000, 2, 0.000062, 47255.730410, 47255.730410
Z3, 22, 1, 720, 10816.000000, 0.074575, 145035.199464, 146160.000000, 1.000000, 2, 0.000062, 29007.039893, 29007.039893
Z3, 23, 1, 720, 13224.000000, 0.062440, 211787.315823, 213288.000000, 1.000000, 2, 0.000062, 42357.463165, 42357.463165
Z3, 24, 1, 720, 17528.000000, 0.041815, 419179.720196, 427512.000000, 1.000000, 2, 0.000062, 83835.944039, 83835.944039
Z3, 25, 1, 720, 23824.000000, 0.050717, 469743.872863, 476480.000000, 1.000000, 2, 0.000062, 93948.774573, 93948.774573
Z3, 26, 1, 720, 11024.000000, 0.032110, 343319.838057, 344496.000000, 1.000000, 2, 0.000062, 68663.967611, 68663.967611
Z3, 27, 1, 720, 15112.000000, 0.048772, 309849.913885, 314832.000000, 1.000000, 2, 0.000062, 61969.982777, 61969.982777
Z3, 28, 1, 720, 24552.000000, 0.061020, 402359.882006, 402488.000000, 1.000000, 2, 0.000062, 80471.976401, 80471.976401
Z3, 29, 1, 720, 10824.000000, 0.069065, 156721.928618, 156864.000000, 1.000000, 2, 0.000062, 31344.385724, 31344.385724
Z3, 30, 1, 720, 6872.000000, 0.041108, 167169.407415, 167608.000000, 1.000000, 2, 0.000062, 33433.881483, 33433.881483
Z3, 31, 1, 720, 6872.000000, 0.063571, 108099.605166, 109072.000000, 1.000000, 2, 0.000062, 21619.921033, 21619.921033
Z3, 32, 1, 720, 6376.000000, 0.066943, 95245.208610, 96600.000000, 1.000000, 2, 0.000062, 19049.041722, 19049.041722
Z3, 33, 1, 720, 6872.000000, 0.038415, 178888.455031, 180840.000000, 1.000000, 2, 0.000062, 35777.691006, 35777.691006
Z3, 34, 1, 720, 6872.000000, 0.069114, 99429.927366, 99592.000000, 1.000000, 2, 0.000062, 19885.985473, 19885.985473
Z3, 35, 1, 720, 6376.000000, 0.075518, 84430.202071, 85008.000000, 1.000000, 2, 0.000062, 16886.040414, 16886.040414
Z3, 36, 1, 720, 6872.000000, 0.055897, 122940.408251, 124944.000000, 1.000000, 2, 0.000062, 24588.081650, 24588.081650
Z3, 37, 1, 720, 6872.000000, 0.031461, 218429.166269, 221672.000000, 1.000000, 2, 0.000062, 43685.833254, 43685.833254
Z3, 38, 1, 720, 6376.000000, 0.030034, 212292.734900, 212528.000000, 1.000000, 2, 0.000062, 42458.546980, 42458.546980
Z1, 0, 2, 720, 18392.000000, 0.210681, 87297.857899, 87576.000000, 1.000000, 2, 2.739994, 59918.118560, 59918.118560
Z2, 0, 2, 720, 7080.000000, 0.183263, 38633.002843, 38688.000000, 1.000000, 2, 2.739994, 50185.147549, 50185.147549
Z2, 1, 2, 720, 12648.000000, 0.035224, 359073.359073, 361368.000000, 1.000000, 2, 2.739994, 114273.218795, 114273.218795
Z2, 2, 2, 720, 15344.000000, 0.042753, 358898.790728, 365328.000000, 1.000000, 2, 2.739994, 114238.305126, 114238.305126
