Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473736, 21024.368002, 21056.000000, 1.000000, 2, 0.000062, 21024.368002, 21024.368002
Z2, 0, 1, 720, 8952.000000, 0.474526, 18865.141215, 18880.000000, 1.000000, 2, 0.000062, 9432.570607, 9432.570607
Z2, 1, 1, 720, 5424.000000, 0.150939, 35935.046608, 36160.000000, 1.000000, 2, 0.000062, 11978.348869, 11978.348869
Z2, 2, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 11727.213097, 11727.213097
Z2, 3, 1, 720, 18976.000000, 0.151065, 125614.801575, 125664.000000, 1.000000, 2, 0.000062, 25122.960315, 25122.960315
Z2, 4, 1, 720, 8720.000000, 0.151053, 57728.082196, 57744.000000, 1.000000, 2, 0.000062, 11545.616439, 11545.616439
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000062, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.151034, 42215.660050, 42224.000000, 1.000000, 2, 0.000062, 8443.132010, 8443.132010
Z2, 7, 1, 720, 6872.000000, 0.151052, 45494.266875, 45504.000000, 1.000000, 2, 0.000062, 9098.853375, 9098.853375
Z3, 0, 1, 720, 7080.000000, 1.786891, 3962.189076, 3960.000000, 1.000000, 2, 0.000062, 792.437815, 792.437815
Z3, 1, 1, 720, 7080.000000, 0.150638, 47000.092938, 47200.000000, 1.000000, 2, 0.000062, 9400.018588, 9400.018588
Z3, 2, 1, 720, 5664.000000, 0.150810, 37557.191168, 37760.000000, 1.000000, 2, 0.000062, 7511.438234, 7511.438234
Z3, 3, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 9383.946559, 9383.946559
Z3, 4, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000062, 9378.352960, 9378.352960
Z3, 5, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000062, 7503.477512, 7503.477512
Z3, 6, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 7, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000062, 9382.951654, 9382.951654
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000062, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000062, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.151113, 114775.035900, 114856.000000, 1.000000, 2, 0.000062, 22955.007180, 22955.007180
Z3, 12, 1, 720, 16912.000000, 0.151119, 111911.804604, 112000.000000, 1.000000, 2, 0.000062, 22382.360921, 22382.360921
Z3, 13, 1, 720, 13240.000000, 0.150949, 87711.743702, 88264.000000, 1.000000, 2, 0.000062, 17542.348740, 17542.348740
Z3, 14, 1, 720, 28328.000000, 0.151182, 187376.804117, 187600.000000, 1.000000, 2, 0.000062, 37475.360823, 37475.360823
Z3, 15, 1, 720, 30528.000000, 0.151193, 201914.109780, 202168.000000, 1.000000, 2, 0.000062, 40382.821956, 40382.821956
Z3, 16, 1, 720, 16360.000000, 0.150964, 108370.207467, 109064.000000, 1.000000, 2, 0.000062, 21674.041493, 21674.041493
Z3, 17, 1, 720, 33216.000000, 0.150972, 220014.307289, 221440.000000, 1.000000, 2, 0.000062, 44002.861458, 44002.861458
Z3, 18, 1, 720, 28000.000000, 0.151585, 184714.846456, 185424.000000, 1.000000, 2, 0.000062, 36942.969291, 36942.969291
Z3, 19, 1, 720, 15744.000000, 0.150964, 104289.764447, 104960.000000, 1.000000, 2, 0.000062, 20857.952889, 20857.952889
Z3, 20, 1, 720, 16024.000000, 0.151014, 106109.367343, 106112.000000, 1.000000, 2, 0.000062, 21221.873469, 21221.873469
Z3, 21, 1, 720, 11576.000000, 0.150948, 76688.660996, 77168.000000, 1.000000, 2, 0.000062, 15337.732199, 15337.732199
Z3, 22, 1, 720, 10816.000000, 0.150994, 71631.985377, 72104.000000, 1.000000, 2, 0.000062, 14326.397075, 14326.397075
Z3, 23, 1, 720, 13224.000000, 0.150992, 87580.798983, 88160.000000, 1.000000, 2, 0.000062, 17516.159797, 17516.159797
Z3, 24, 1, 720, 17528.000000, 0.150946, 116120.996913, 116848.000000, 1.000000, 2, 0.000062, 23224.199383, 23224.199383
Z3, 25, 1, 720, 23824.000000, 0.151032, 157741.405795, 157768.000000, 1.000000, 2, 0.000062, 31548.281159, 31548.281159
Z3, 26, 1, 720, 11024.000000, 0.150995, 73009.040034, 73488.000000, 1.000000, 2, 0.000062, 14601.808007, 14601.808007
Z3, 27, 1, 720, 15112.000000, 0.151067, 100035.083771, 100072.000000, 1.000000, 2, 0.000062, 20007.016754, 20007.016754
Z3, 28, 1, 720, 24552.000000, 0.151093, 162495.946205, 162592.000000, 1.000000, 2, 0.000062, 32499.189241, 32499.189241
Z3, 29, 1, 720, 10824.000000, 0.150918, 71721.067070, 72160.000000, 1.000000, 2, 0.000062, 14344.213414, 14344.213414
Z3, 30, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000062, 9108.682541, 9108.682541
Z3, 31, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000062, 9108.622175, 9108.622175
Z3, 32, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000062, 8451.133600, 8451.133600
Z3, 33, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000062, 9103.071889, 9103.071889
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000062, 8447.494634, 8447.494634
Z3, 36, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 37, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 38, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000062, 8446.991024, 8446.991024
Z1, 0, 2, 720, 15344.000000, 0.471699, 32529.218845, 32576.000000, 1.000000, 2, 9.535757, 14952.834793, 14952.834793
Z2, 0, 2, 720, 6624.000000, 0.473200, 13998.309383, 14000.000000, 1.000000, 2, 9.535757, 11246.652901, 11246.652901
Z2, 1, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 9.535757, 15952.109054, 15952.109054
Z2, 2, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 9.535757, 17828.699343, 17828.699343
Z2, 3, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 9.535757, 17828.202102, 17828.202102
Z2, 4, 2, 720, 12128.000000, 0.150990, 80323.200212, 80848.000000, 1.000000, 2, 9.535757, 24511.631067, 24511.631067
Z2, 5, 2, 720, 18392.000000, 0.150992, 121807.777896, 122608.000000, 1.000000, 2, 9.535757, 32808.546604, 32808.546604
Z2, 6, 2, 720, 10632.000000, 0.151000, 70410.596026, 70408.000000, 1.000000, 2, 9.535757, 22529.110230, 22529.110230
Z2, 7, 2, 720, 8048.000000, 0.150970, 53308.604358, 53648.000000, 1.000000, 2, 9.535757, 19108.711896, 19108.711896
Z3, 0, 2, 720, 5424.000000, 0.473751, 11449.052350, 11464.000000, 1.000000, 2, 9.535757, 10736.801494, 10736.801494
Z3, 1, 2, 720, 7080.000000, 0.596502, 11869.197421, 11872.000000, 1.000000, 2, 9.535757, 10820.830509, 10820.830509
Z3, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 9.535757, 17827.704913, 17827.704913
Z3, 3, 2, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 9.535757, 15953.899527, 15953.899527
Z3, 4, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 9.535757, 17832.492546, 17832.492546
Z3, 5, 2, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 9.535757, 17834.545885, 17834.545885
Z3, 6, 2, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 9.535757, 15948.630021, 15948.630021
Z3, 7, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 9.535757, 17827.704913, 17827.704913
Z3, 8, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 9.535757, 17828.202102, 17828.202102
Z3, 9, 2, 720, 12648.000000, 0.150996, 83763.808313, 84320.000000, 1.000000, 2, 9.535757, 25199.752687, 25199.752687
Z3, 10, 2, 720, 17112.000000, 0.151075, 113268.244250, 113320.000000, 1.000000, 2, 9.535757, 31100.639874, 31100.639874
Z3, 11, 2, 720, 15320.000000, 0.150877, 101539.664760, 102128.000000, 1.000000, 2, 9.535757, 28754.923976, 28754.923976
Z3, 12, 2, 720, 10704.000000, 0.150981, 70896.337950, 71360.000000, 1.000000, 2, 9.535757, 22626.258614, 22626.258614
Z3, 13, 2, 720, 18776.000000, 0.151097, 124264.545292, 124344.000000, 1.000000, 2, 9.535757, 33299.900083, 33299.900083
Z3, 14, 2, 720, 21848.000000, 0.151087, 144605.426013, 144688.000000, 1.000000, 2, 9.535757, 37368.076227, 37368.076227
Z3, 15, 2, 720, 12752.000000, 0.151064, 84414.552772, 84448.000000, 1.000000, 2, 9.535757, 25329.901579, 25329.901579
Z3, 16, 2, 720, 21856.000000, 0.151096, 144649.759094, 144736.000000, 1.000000, 2, 9.535757, 37376.942843, 37376.942843
Z3, 17, 2, 720, 16880.000000, 0.150992, 111794.002331, 112528.000000, 1.000000, 2, 9.535757, 30805.791491, 30805.791491
Z3, 18, 2, 720, 9160.000000, 0.151024, 60652.611505, 60656.000000, 1.000000, 2, 9.535757, 20577.513326, 20577.513326
Z3, 19, 2, 720, 11592.000000, 0.151044, 76745.848892, 76768.000000, 1.000000, 2, 9.535757, 23796.160803, 23796.160803
Z3, 20, 2, 720, 9952.000000, 0.150918, 65943.094926, 66344.000000, 1.000000, 2, 9.535757, 21635.610010, 21635.610010
