Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473736,21024.368002,21056.0,1.0,2,6.2e-05,21024.368002,21024.368002,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z2,0,1,720,8952.0,0.474526,18865.141215,18880.0,1.0,2,6.2e-05,9432.570607,9432.570607,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6.2e-05,11978.348869,11978.348869,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,11727.213097,11727.213097,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.2e-05,25122.960315,25122.960315,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z2,4,1,720,8720.0,0.151053,57728.082196,57744.0,1.0,2,6.2e-05,11545.616439,11545.616439,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.2e-05,11044.424129,11044.424129,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z2,6,1,720,6376.0,0.151034,42215.66005,42224.0,1.0,2,6.2e-05,8443.13201,8443.13201,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z2,7,1,720,6872.0,0.151052,45494.266875,45504.0,1.0,2,6.2e-05,9098.853375,9098.853375,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z3,0,1,720,7080.0,1.786891,3962.189076,3960.0,1.0,2,6.2e-05,792.437815,792.437815,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z3,1,1,720,7080.0,0.150638,47000.092938,47200.0,1.0,2,6.2e-05,9400.018588,9400.018588,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z3,2,1,720,5664.0,0.15081,37557.191168,37760.0,1.0,2,6.2e-05,7511.438234,7511.438234,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.2e-05,9383.946559,9383.946559,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z3,4,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z3,5,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.2e-05,7503.477512,7503.477512,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z3,6,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.2e-05,9383.076006,9383.076006,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z3,7,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.2e-05,9382.951654,9382.951654,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z3,10,1,720,12904.0,0.150982,85467.141778,86024.0,1.0,2,6.2e-05,17093.428356,17093.428356,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z3,11,1,720,17344.0,0.151113,114775.0359,114856.0,1.0,2,6.2e-05,22955.00718,22955.00718,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
Z3,12,1,720,16912.0,0.151119,111911.804604,112000.0,1.0,2,6.2e-05,22382.360921,22382.360921,878149.1930179001,2363019.3439229,143931.0350464,2591324.8949514003,17440026.4040014,150,0,3
