Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480496, 20728.580467, 20744.000000, 1.000000, 2, 0.000067, 20728.580467, 20728.580467
Z2, 0, 1, 720, 8952.000000, 0.506707, 17667.014665, 17688.000000, 1.000000, 2, 0.000067, 8833.507333, 8833.507333
Z2, 1, 1, 720, 5424.000000, 0.154316, 35148.656005, 35216.000000, 1.000000, 2, 0.000067, 11716.218668, 11716.218668
Z2, 2, 1, 720, 7080.000000, 0.150516, 47038.188631, 47200.000000, 1.000000, 2, 0.000067, 11759.547158, 11759.547158
Z2, 3, 1, 720, 18976.000000, 0.168133, 112863.031053, 112952.000000, 1.000000, 2, 0.000067, 22572.606211, 22572.606211
Z2, 4, 1, 720, 8720.000000, 0.162451, 53677.724360, 53824.000000, 1.000000, 2, 0.000067, 10735.544872, 10735.544872
Z2, 5, 1, 720, 8336.000000, 0.172847, 48227.623274, 48464.000000, 1.000000, 2, 0.000067, 9645.524655, 9645.524655
Z2, 6, 1, 720, 6376.000000, 0.175504, 36329.656304, 36432.000000, 1.000000, 2, 0.000067, 7265.931261, 7265.931261
Z2, 7, 1, 720, 6872.000000, 0.129641, 53007.921877, 53264.000000, 1.000000, 2, 0.000067, 10601.584375, 10601.584375
Z3, 0, 1, 720, 7080.000000, 0.508207, 13931.331131, 13936.000000, 1.000000, 2, 0.000067, 2786.266226, 2786.266226
Z3, 1, 1, 720, 7080.000000, 0.152226, 46509.794647, 46576.000000, 1.000000, 2, 0.000067, 9301.958929, 9301.958929
Z3, 2, 1, 720, 5664.000000, 0.139433, 40621.660583, 40744.000000, 1.000000, 2, 0.000067, 8124.332117, 8124.332117
Z3, 3, 1, 720, 7080.000000, 0.169050, 41881.100266, 41888.000000, 1.000000, 2, 0.000067, 8376.220053, 8376.220053
Z3, 4, 1, 720, 7080.000000, 0.162953, 43448.110805, 43696.000000, 1.000000, 2, 0.000067, 8689.622161, 8689.622161
Z3, 5, 1, 720, 5664.000000, 0.155506, 36423.031909, 36536.000000, 1.000000, 2, 0.000067, 7284.606382, 7284.606382
Z3, 6, 1, 720, 7080.000000, 0.166235, 42590.308900, 42648.000000, 1.000000, 2, 0.000067, 8518.061780, 8518.061780
Z3, 7, 1, 720, 7080.000000, 0.128297, 55184.454820, 55312.000000, 1.000000, 2, 0.000067, 11036.890964, 11036.890964
Z3, 8, 1, 720, 5664.000000, 0.173057, 32729.100816, 32736.000000, 1.000000, 2, 0.000067, 6545.820163, 6545.820163
Z3, 9, 1, 720, 7080.000000, 0.155108, 45645.614668, 45672.000000, 1.000000, 2, 0.000067, 9129.122934, 9129.122934
Z3, 10, 1, 720, 12904.000000, 0.172327, 74880.895043, 75016.000000, 1.000000, 2, 0.000067, 14976.179009, 14976.179009
Z3, 11, 1, 720, 17344.000000, 0.167744, 103395.650515, 103856.000000, 1.000000, 2, 0.000067, 20679.130103, 20679.130103
Z3, 12, 1, 720, 16912.000000, 0.146410, 115511.235571, 115832.000000, 1.000000, 2, 0.000067, 23102.247114, 23102.247114
Z3, 13, 1, 720, 13240.000000, 0.167096, 79235.888352, 79280.000000, 1.000000, 2, 0.000067, 15847.177670, 15847.177670
Z3, 14, 1, 720, 28328.000000, 0.167330, 169294.209048, 169624.000000, 1.000000, 2, 0.000067, 33858.841810, 33858.841810
Z3, 15, 1, 720, 30528.000000, 0.134913, 226279.157679, 227816.000000, 1.000000, 2, 0.000067, 45255.831536, 45255.831536
Z3, 16, 1, 720, 16360.000000, 0.128339, 127474.890719, 127808.000000, 1.000000, 2, 0.000067, 25494.978144, 25494.978144
Z3, 17, 1, 720, 33216.000000, 0.161881, 205187.761380, 206304.000000, 1.000000, 2, 0.000067, 41037.552276, 41037.552276
Z3, 18, 1, 720, 28000.000000, 0.171049, 163695.783080, 163736.000000, 1.000000, 2, 0.000067, 32739.156616, 32739.156616
Z3, 19, 1, 720, 15744.000000, 0.141152, 111539.333484, 111656.000000, 1.000000, 2, 0.000067, 22307.866697, 22307.866697
Z3, 20, 1, 720, 16024.000000, 0.163360, 98090.107738, 98304.000000, 1.000000, 2, 0.000067, 19618.021548, 19618.021548
Z3, 21, 1, 720, 11576.000000, 0.132036, 87673.058863, 87696.000000, 1.000000, 2, 0.000067, 17534.611773, 17534.611773
Z3, 22, 1, 720, 10816.000000, 0.147273, 73441.839305, 73576.000000, 1.000000, 2, 0.000067, 14688.367861, 14688.367861
Z3, 23, 1, 720, 13224.000000, 0.170788, 77429.327587, 77784.000000, 1.000000, 2, 0.000067, 15485.865517, 15485.865517
Z3, 24, 1, 720, 17528.000000, 0.134709, 130117.512564, 130800.000000, 1.000000, 2, 0.000067, 26023.502513, 26023.502513
Z3, 25, 1, 720, 23824.000000, 0.136005, 175170.030514, 175176.000000, 1.000000, 2, 0.000067, 35034.006103, 35034.006103
