Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020023,497427.957848,498000.0,1.0,2,6.2e-05,497427.957848,497427.957848,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z2,0,1, 720,8952.0,0.065195,137311.143493,137720.0,1.0,2,6.2e-05,68655.571746,68655.571746,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z2,1,1, 720,5424.0,0.00097,5591752.57732,5424000.0,1.0,2,6.2e-05,1863917.525773,1863917.525773,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z2,2,1, 720,7080.0,0.004145,1708082.026538,1770000.0,1.0,2,6.2e-05,427020.506634,427020.506634,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z2,3,1, 720,18976.0,0.020076,945208.208807,948800.0,1.0,2,6.2e-05,189041.641761,189041.641761,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z2,4,1, 720,8720.0,0.000979,8907048.008172,8720000.0,1.0,2,6.2e-05,1781409.601634,1781409.601634,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z2,5,1, 720,8336.0,0.009244,901774.123756,926216.0,1.0,2,6.2e-05,180354.824751,180354.824751,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.2e-05,1399780.461032,1399780.461032,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z2,7,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.2e-05,1471520.342612,1471520.342612,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z3,0,1, 720,7080.0,0.031564,224306.171588,228384.0,1.0,2,6.2e-05,44861.234318,44861.234318,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z3,1,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.2e-05,1504782.146652,1504782.146652,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z3,2,1, 720,5664.0,0.009471,598036.110231,629328.0,1.0,2,6.2e-05,119607.222046,119607.222046,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z3,3,1, 720,7080.0,0.010421,679397.370694,708000.0,1.0,2,6.2e-05,135879.474139,135879.474139,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z3,4,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.2e-05,1520945.220193,1520945.220193,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z3,5,1, 720,5664.0,0.003341,1695300.808141,1888000.0,1.0,2,6.2e-05,339060.161628,339060.161628,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z3,6,1, 720,7080.0,0.016309,434116.132197,442496.0,1.0,2,6.2e-05,86823.226439,86823.226439,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z3,7,1, 720,7080.0,0.010922,648232.924373,708000.0,1.0,2,6.2e-05,129646.584875,129646.584875,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.2e-05,1296109.839817,1296109.839817,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z3,9,1, 720,7080.0,0.21154,33468.847499,33552.0,1.0,2,6.2e-05,6693.7695,6693.7695,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z3,10,1, 720,12904.0,0.000983,13127161.749746,12904000.0,1.0,2,6.2e-05,2625432.349949,2625432.349949,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z3,11,1, 720,17344.0,0.001045,16597129.186603,17344000.0,1.0,2,6.2e-05,3319425.837321,3319425.837321,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z3,12,1, 720,16912.0,0.025255,669649.574342,676480.0,1.0,2,6.2e-05,133929.914868,133929.914868,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
Z3,13,1, 720,13240.0,0.001049,12621544.327931,13240000.0,1.0,2,6.2e-05,2524308.865586,2524308.865586,234605677.96682897,508045494.28122485,23680970.5799822,726763328.5361382,3461161491.680096,0,25,3
