Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472715,21069.777773,21096.0,1.0,2,6.6e-05,21069.777773,21069.777773,854409.3107726999,2364831.6958204,126514.39954740001,2552830.7702984,17657054.620775398,150,0,0
Z2,0,1,720,8952.0,0.473548,18904.102646,18920.0,1.0,2,6.6e-05,9452.051323,9452.051323,854409.3107726999,2364831.6958204,126514.39954740001,2552830.7702984,17657054.620775398,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.6e-05,11977.872735,11977.872735,854409.3107726999,2364831.6958204,126514.39954740001,2552830.7702984,17657054.620775398,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.6e-05,11721.5438,11721.5438,854409.3107726999,2364831.6958204,126514.39954740001,2552830.7702984,17657054.620775398,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.6e-05,25121.297369,25121.297369,854409.3107726999,2364831.6958204,126514.39954740001,2552830.7702984,17657054.620775398,150,0,0
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,6.6e-05,11546.304388,11546.304388,854409.3107726999,2364831.6958204,126514.39954740001,2552830.7702984,17657054.620775398,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.6e-05,11039.816709,11039.816709,854409.3107726999,2364831.6958204,126514.39954740001,2552830.7702984,17657054.620775398,150,0,0
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.6e-05,8447.214844,8447.214844,854409.3107726999,2364831.6958204,126514.39954740001,2552830.7702984,17657054.620775398,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.6e-05,9101.564828,9101.564828,854409.3107726999,2364831.6958204,126514.39954740001,2552830.7702984,17657054.620775398,150,0,0
Z3,0,1,720,7080.0,0.473981,14937.307614,14968.0,1.0,2,6.6e-05,2987.461523,2987.461523,854409.3107726999,2364831.6958204,126514.39954740001,2552830.7702984,17657054.620775398,150,0,0
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,9380.713888,9380.713888,854409.3107726999,2364831.6958204,126514.39954740001,2552830.7702984,17657054.620775398,150,0,0
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.6e-05,7506.013159,7506.013159,854409.3107726999,2364831.6958204,126514.39954740001,2552830.7702984,17657054.620775398,150,0,0
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,854409.3107726999,2364831.6958204,126514.39954740001,2552830.7702984,17657054.620775398,150,0,0
Z3,4,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.6e-05,9378.66354,9378.66354,854409.3107726999,2364831.6958204,126514.39954740001,2552830.7702984,17657054.620775398,150,0,0
