Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472715, 21069.777773, 21096.000000, 1.000000, 2, 0.000066, 21069.777773, 21069.777773
Z2, 0, 1, 720, 8952.000000, 0.473548, 18904.102646, 18920.000000, 1.000000, 2, 0.000066, 9452.051323, 9452.051323
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000066, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000066, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000066, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000066, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000066, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000066, 8447.214844, 8447.214844
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000066, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.473981, 14937.307614, 14968.000000, 1.000000, 2, 0.000066, 2987.461523, 2987.461523
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000066, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000066, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000066, 9378.663540, 9378.663540
Z3, 5, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000066, 7505.714759, 7505.714759
Z3, 6, 1, 720, 7080.000000, 0.151063, 46867.863077, 46880.000000, 1.000000, 2, 0.000066, 9373.572615, 9373.572615
Z3, 7, 1, 720, 7080.000000, 0.151085, 46861.038488, 46880.000000, 1.000000, 2, 0.000066, 9372.207698, 9372.207698
Z3, 8, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000066, 7506.062895, 7506.062895
Z3, 9, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000066, 9376.800366, 9376.800366
Z3, 10, 1, 720, 12904.000000, 0.151197, 85345.608709, 85456.000000, 1.000000, 2, 0.000066, 17069.121742, 17069.121742
Z3, 11, 1, 720, 17344.000000, 0.151080, 114800.105904, 114856.000000, 1.000000, 2, 0.000066, 22960.021181, 22960.021181
Z3, 12, 1, 720, 16912.000000, 0.150911, 112066.052176, 112744.000000, 1.000000, 2, 0.000066, 22413.210435, 22413.210435
Z3, 13, 1, 720, 13240.000000, 0.151031, 87664.121935, 87680.000000, 1.000000, 2, 0.000066, 17532.824387, 17532.824387
Z3, 14, 1, 720, 28328.000000, 0.151184, 187374.325325, 187600.000000, 1.000000, 2, 0.000066, 37474.865065, 37474.865065
Z3, 15, 1, 720, 30528.000000, 0.151162, 201955.517921, 202168.000000, 1.000000, 2, 0.000066, 40391.103584, 40391.103584
Z3, 16, 1, 720, 16360.000000, 0.150959, 108373.796859, 109064.000000, 1.000000, 2, 0.000066, 21674.759372, 21674.759372
Z3, 17, 1, 720, 33216.000000, 0.151063, 219881.771182, 219968.000000, 1.000000, 2, 0.000066, 43976.354236, 43976.354236
Z3, 18, 1, 720, 28000.000000, 0.150886, 185570.563207, 186664.000000, 1.000000, 2, 0.000066, 37114.112641, 37114.112641
Z3, 19, 1, 720, 15744.000000, 0.150965, 104289.073626, 104960.000000, 1.000000, 2, 0.000066, 20857.814725, 20857.814725
Z3, 20, 1, 720, 16024.000000, 0.151049, 106084.780435, 106112.000000, 1.000000, 2, 0.000066, 21216.956087, 21216.956087
Z3, 21, 1, 720, 11576.000000, 0.151044, 76639.919494, 76656.000000, 1.000000, 2, 0.000066, 15327.983899, 15327.983899
Z3, 22, 1, 720, 10816.000000, 0.151062, 71599.740504, 71624.000000, 1.000000, 2, 0.000066, 14319.948101, 14319.948101
Z3, 23, 1, 720, 13224.000000, 0.150981, 87587.179844, 88160.000000, 1.000000, 2, 0.000066, 17517.435969, 17517.435969
Z3, 24, 1, 720, 17528.000000, 0.151032, 116054.875788, 116072.000000, 1.000000, 2, 0.000066, 23210.975158, 23210.975158
Z3, 25, 1, 720, 23824.000000, 0.151124, 157645.377306, 157768.000000, 1.000000, 2, 0.000066, 31529.075461, 31529.075461
Z3, 26, 1, 720, 11024.000000, 0.151065, 72975.209347, 73000.000000, 1.000000, 2, 0.000066, 14595.041869, 14595.041869
Z3, 27, 1, 720, 15112.000000, 0.150971, 100098.694451, 100744.000000, 1.000000, 2, 0.000066, 20019.738890, 20019.738890
Z3, 28, 1, 720, 24552.000000, 0.151077, 162513.155543, 162592.000000, 1.000000, 2, 0.000066, 32502.631109, 32502.631109
Z3, 29, 1, 720, 10824.000000, 0.151104, 71632.782719, 71680.000000, 1.000000, 2, 0.000066, 14326.556544, 14326.556544
Z3, 30, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000066, 9102.589575, 9102.589575
Z3, 31, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000066, 9103.192476, 9103.192476
Z3, 32, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000066, 8444.977186, 8444.977186
Z3, 33, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000066, 9105.484226, 9105.484226
Z3, 34, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000066, 9101.142940, 9101.142940
Z3, 35, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000066, 8448.278147, 8448.278147
Z3, 36, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000066, 9102.227874, 9102.227874
