Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469928,21194.736215,21232.0,1.0,2,6.1e-05,21194.736215,21194.736215,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z2,0,1,720,8952.0,0.935869,9565.441317,9568.0,1.0,2,6.1e-05,4782.720659,4782.720659,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z2,1,1,720,5424.0,0.145689,37229.98991,37400.0,1.0,2,6.1e-05,12409.996637,12409.996637,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z2,2,1,720,7080.0,0.16435,43078.795254,43168.0,1.0,2,6.1e-05,10769.698814,10769.698814,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z2,3,1,720,18976.0,0.143831,131932.615361,132696.0,1.0,2,6.1e-05,26386.523072,26386.523072,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z2,4,1,720,8720.0,0.147826,58988.269993,59312.0,1.0,2,6.1e-05,11797.653999,11797.653999,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z2,5,1,720,8336.0,0.148665,56072.377493,56320.0,1.0,2,6.1e-05,11214.475499,11214.475499,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z2,6,1,720,6376.0,0.174755,36485.365226,36640.0,1.0,2,6.1e-05,7297.073045,7297.073045,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z2,7,1,720,6872.0,0.138384,49658.920106,49792.0,1.0,2,6.1e-05,9931.784021,9931.784021,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,0,1,720,7080.0,0.467802,15134.608232,15160.0,1.0,2,6.1e-05,3026.921646,3026.921646,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,1,1,720,7080.0,0.136918,51709.782498,52056.0,1.0,2,6.1e-05,10341.9565,10341.9565,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,2,1,720,5664.0,0.169017,33511.421928,33512.0,1.0,2,6.1e-05,6702.284386,6702.284386,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,3,1,720,7080.0,0.146061,48472.89831,48488.0,1.0,2,6.1e-05,9694.579662,9694.579662,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,4,1,720,7080.0,0.174307,40617.990098,40688.0,1.0,2,6.1e-05,8123.59802,8123.59802,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,5,1,720,5664.0,0.137971,41052.105153,41336.0,1.0,2,6.1e-05,8210.421031,8210.421031,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,6,1,720,7080.0,0.142483,49690.138473,49856.0,1.0,2,6.1e-05,9938.027695,9938.027695,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,7,1,720,7080.0,0.150547,47028.502727,47200.0,1.0,2,6.1e-05,9405.700545,9405.700545,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,8,1,720,5664.0,0.142441,39763.832043,39880.0,1.0,2,6.1e-05,7952.766409,7952.766409,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,9,1,720,7080.0,0.126909,55788.005579,56184.0,1.0,2,6.1e-05,11157.601116,11157.601116,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,10,1,720,12904.0,0.157202,82085.469651,82184.0,1.0,2,6.1e-05,16417.09393,16417.09393,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,11,1,720,17344.0,0.168475,102947.024781,103232.0,1.0,2,6.1e-05,20589.404956,20589.404956,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,12,1,720,16912.0,0.163689,103317.877194,103752.0,1.0,2,6.1e-05,20663.575439,20663.575439,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,13,1,720,13240.0,0.126986,104263.462114,105072.0,1.0,2,6.1e-05,20852.692423,20852.692423,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,14,1,720,28328.0,0.175463,161447.142702,161872.0,1.0,2,6.1e-05,32289.42854,32289.42854,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,15,1,720,30528.0,0.132014,231248.200948,231272.0,1.0,2,6.1e-05,46249.64019,46249.64019,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,16,1,720,16360.0,0.136011,120284.388763,120288.0,1.0,2,6.1e-05,24056.877753,24056.877753,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,17,1,720,33216.0,0.143602,231305.970669,232272.0,1.0,2,6.1e-05,46261.194134,46261.194134,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,18,1,720,28000.0,0.167747,166918.037282,167664.0,1.0,2,6.1e-05,33383.607456,33383.607456,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,19,1,720,15744.0,0.159291,98837.97578,99016.0,1.0,2,6.1e-05,19767.595156,19767.595156,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,20,1,720,16024.0,0.606559,26417.87526,26440.0,1.0,2,6.1e-05,5283.575052,5283.575052,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,21,1,720,11576.0,0.159264,72684.348001,72800.0,1.0,2,6.1e-05,14536.8696,14536.8696,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,22,1,720,10816.0,0.139141,77734.097067,77808.0,1.0,2,6.1e-05,15546.819413,15546.819413,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,23,1,720,13224.0,0.144968,91220.131339,91832.0,1.0,2,6.1e-05,18244.026268,18244.026268,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
Z3,24,1,720,17528.0,0.148327,118171.337653,118432.0,1.0,2,6.1e-05,23634.267531,23634.267531,868263.0031043,2243178.0852026,132581.510672,2584853.152113,16334003.973096,150,25,3
