Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168551, 59091.906901, 59280.000000, 1.000000, 2, 0.000061, 59091.906901, 59091.906901
Z2, 0, 1, 720, 8952.000000, 0.136915, 65383.632181, 65816.000000, 1.000000, 2, 0.000061, 32691.816090, 32691.816090
Z2, 1, 1, 720, 5424.000000, 0.067311, 80581.182868, 80952.000000, 1.000000, 2, 0.000061, 26860.394289, 26860.394289
Z2, 2, 1, 720, 7080.000000, 0.060374, 117269.023089, 118000.000000, 1.000000, 2, 0.000061, 29317.255772, 29317.255772
Z2, 3, 1, 720, 18976.000000, 0.044005, 431223.724577, 431272.000000, 1.000000, 2, 0.000061, 86244.744915, 86244.744915
Z2, 4, 1, 720, 8720.000000, 0.051661, 168792.706297, 170976.000000, 1.000000, 2, 0.000061, 33758.541259, 33758.541259
Z2, 5, 1, 720, 8336.000000, 0.049486, 168451.683304, 170120.000000, 1.000000, 2, 0.000061, 33690.336661, 33690.336661
Z2, 6, 1, 720, 6376.000000, 0.069928, 91179.498913, 92400.000000, 1.000000, 2, 0.000061, 18235.899783, 18235.899783
Z2, 7, 1, 720, 6872.000000, 0.053952, 127372.479241, 129656.000000, 1.000000, 2, 0.000061, 25474.495848, 25474.495848
Z3, 0, 1, 720, 7080.000000, 0.238307, 29709.576303, 29744.000000, 1.000000, 2, 0.000061, 5941.915261, 5941.915261
Z3, 1, 1, 720, 7080.000000, 0.026655, 265616.207091, 272304.000000, 1.000000, 2, 0.000061, 53123.241418, 53123.241418
Z3, 2, 1, 720, 5664.000000, 0.035935, 157617.921247, 161824.000000, 1.000000, 2, 0.000061, 31523.584249, 31523.584249
Z3, 3, 1, 720, 7080.000000, 0.068508, 103345.594675, 104112.000000, 1.000000, 2, 0.000061, 20669.118935, 20669.118935
Z3, 4, 1, 720, 7080.000000, 0.071294, 99307.094566, 99712.000000, 1.000000, 2, 0.000061, 19861.418913, 19861.418913
Z3, 5, 1, 720, 5664.000000, 0.035497, 159562.779953, 161824.000000, 1.000000, 2, 0.000061, 31912.555991, 31912.555991
Z3, 6, 1, 720, 7080.000000, 0.049562, 142851.378072, 144488.000000, 1.000000, 2, 0.000061, 28570.275614, 28570.275614
