Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503434, 19784.122646, 19800.000000, 1.000000, 2, 0.000060, 19784.122646, 19784.122646
Z2, 0, 1, 720, 8952.000000, 0.498411, 17961.080313, 17968.000000, 1.000000, 2, 0.000060, 8980.540157, 8980.540157
Z2, 1, 1, 720, 5424.000000, 0.143966, 37675.562286, 37928.000000, 1.000000, 2, 0.000060, 12558.520762, 12558.520762
Z2, 2, 1, 720, 7080.000000, 0.162173, 43657.082252, 43696.000000, 1.000000, 2, 0.000060, 10914.270563, 10914.270563
Z2, 3, 1, 720, 18976.000000, 0.153200, 123864.229765, 124024.000000, 1.000000, 2, 0.000060, 24772.845953, 24772.845953
Z2, 4, 1, 720, 8720.000000, 0.162794, 53564.627689, 53824.000000, 1.000000, 2, 0.000060, 10712.925538, 10712.925538
Z2, 5, 1, 720, 8336.000000, 0.148417, 56166.072620, 56320.000000, 1.000000, 2, 0.000060, 11233.214524, 11233.214524
Z2, 6, 1, 720, 6376.000000, 0.130801, 48745.804696, 49040.000000, 1.000000, 2, 0.000060, 9749.160939, 9749.160939
Z2, 7, 1, 720, 6872.000000, 0.148297, 46339.440447, 46432.000000, 1.000000, 2, 0.000060, 9267.888089, 9267.888089
Z3, 0, 1, 720, 7080.000000, 0.490439, 14436.046073, 14448.000000, 1.000000, 2, 0.000060, 2887.209215, 2887.209215
Z3, 1, 1, 720, 7080.000000, 0.136984, 51684.868306, 52056.000000, 1.000000, 2, 0.000060, 10336.973661, 10336.973661
Z3, 2, 1, 720, 5664.000000, 0.138876, 40784.584809, 41040.000000, 1.000000, 2, 0.000060, 8156.916962, 8156.916962
Z3, 3, 1, 720, 7080.000000, 0.154404, 45853.734359, 45968.000000, 1.000000, 2, 0.000060, 9170.746872, 9170.746872
Z3, 4, 1, 720, 7080.000000, 0.174334, 40611.699382, 40688.000000, 1.000000, 2, 0.000060, 8122.339876, 8122.339876
Z3, 5, 1, 720, 5664.000000, 0.137211, 41279.489254, 41336.000000, 1.000000, 2, 0.000060, 8255.897851, 8255.897851
Z3, 6, 1, 720, 7080.000000, 0.151711, 46667.677360, 46880.000000, 1.000000, 2, 0.000060, 9333.535472, 9333.535472
Z3, 7, 1, 720, 7080.000000, 0.137103, 51640.007877, 51672.000000, 1.000000, 2, 0.000060, 10328.001575, 10328.001575
Z3, 8, 1, 720, 5664.000000, 0.161552, 35059.918788, 35176.000000, 1.000000, 2, 0.000060, 7011.983758, 7011.983758
Z3, 9, 1, 720, 7080.000000, 0.134804, 52520.696715, 52832.000000, 1.000000, 2, 0.000060, 10504.139343, 10504.139343
Z3, 10, 1, 720, 12904.000000, 0.139844, 92274.248448, 92832.000000, 1.000000, 2, 0.000060, 18454.849690, 18454.849690
Z3, 11, 1, 720, 17344.000000, 0.169775, 102158.739508, 102624.000000, 1.000000, 2, 0.000060, 20431.747902, 20431.747902
Z3, 12, 1, 720, 16912.000000, 0.127359, 132789.987359, 133160.000000, 1.000000, 2, 0.000060, 26557.997472, 26557.997472
Z3, 13, 1, 720, 13240.000000, 0.165091, 80198.193723, 80240.000000, 1.000000, 2, 0.000060, 16039.638745, 16039.638745
Z3, 14, 1, 720, 28328.000000, 0.146358, 193552.795201, 194024.000000, 1.000000, 2, 0.000060, 38710.559040, 38710.559040
Z3, 15, 1, 720, 30528.000000, 0.158995, 192006.037926, 193208.000000, 1.000000, 2, 0.000060, 38401.207585, 38401.207585
Z3, 16, 1, 720, 16360.000000, 0.127136, 128681.097408, 128816.000000, 1.000000, 2, 0.000060, 25736.219482, 25736.219482
Z3, 17, 1, 720, 33216.000000, 0.157135, 211385.114710, 211560.000000, 1.000000, 2, 0.000060, 42277.022942, 42277.022942
Z3, 18, 1, 720, 28000.000000, 0.154959, 180692.957492, 181816.000000, 1.000000, 2, 0.000060, 36138.591498, 36138.591498
Z3, 19, 1, 720, 15744.000000, 0.148492, 106025.913854, 106376.000000, 1.000000, 2, 0.000060, 21205.182771, 21205.182771
Z3, 20, 1, 720, 16024.000000, 0.168513, 95090.586483, 95376.000000, 1.000000, 2, 0.000060, 19018.117297, 19018.117297
Z3, 21, 1, 720, 11576.000000, 0.141260, 81948.180660, 82096.000000, 1.000000, 2, 0.000060, 16389.636132, 16389.636132
Z3, 22, 1, 720, 10816.000000, 0.153914, 70273.009603, 70688.000000, 1.000000, 2, 0.000060, 14054.601921, 14054.601921
Z3, 23, 1, 720, 13224.000000, 0.143379, 92231.079865, 92472.000000, 1.000000, 2, 0.000060, 18446.215973, 18446.215973
Z3, 24, 1, 720, 17528.000000, 0.161867, 108286.432689, 108864.000000, 1.000000, 2, 0.000060, 21657.286538, 21657.286538
Z3, 25, 1, 720, 23824.000000, 0.143931, 165523.757912, 166600.000000, 1.000000, 2, 0.000060, 33104.751582, 33104.751582
Z3, 26, 1, 720, 11024.000000, 0.173848, 63411.715982, 63720.000000, 1.000000, 2, 0.000060, 12682.343196, 12682.343196
